3,6.0,2149.0,1.3224615384615384,245038.0,6.12595,0.04094749138151319,48.592565018222366
3,7.0,2315.0,1.4246153846153846,393665.0,9.841625,0.04095185818252024,42.42446411832615
4,0.0,8183.0,5.035692307692308,378161.0,9.454025,0.04112683525986104,46.27690094112988
4,1.0,2277.0,1.4012307692307693,323013.0,8.075325,0.0414122598835497,55.66785991856759
4,2.0,4842.0,2.9796923076923076,380628.0,9.5157,0.041266595232538276,50.30549402390918
4,3.0,1816.0,1.1175384615384616,205588.0,5.1397,0.04123232475943109,48.3959506520284
4,4.0,3850.0,2.3692307692307693,421145.0,10.528625,0.041396588166583745,52.72979673527173
4,5.0,5035.0,3.0984615384615384,275496.0,6.8874,0.04100189091794178,45.34883476872583
4,6.0,2148.0,1.321846153846154,244956.0,6.1239,0.041006193128970546,48.66222663566867
4,7.0,2317.0,1.4258461538461538,393154.0,9.82885,0.04087859427664095,42.34856568333228
5,0.0,8177.0,5.032,377499.0,9.437475,0.041082741027816824,46.227285054191526
5,1.0,2274.0,1.3993846153846154,322805.0,8.070125,0.04146890640890943,55.74400623000934
5,2.0,4839.0,2.977846153846154,380538.0,9.51345,0.04123428694011454,50.266109029768366
5,3.0,1816.0,1.1175384615384616,205454.0,5.13635,0.04116099638415799,48.312229820133844
5,4.0,3847.0,2.367384615384615,420865.0,10.521625,0.04139346407670684,52.72581735843204
5,5.0,5033.0,3.097230769230769,275174.0,6.87935,0.04092923206300706,45.268472757775804
5,6.0,2149.0,1.3224615384615384,244832.0,6.1208,0.04101105159177159,48.667992194475396
5,7.0,2316.0,1.4252307692307693,392997.0,9.824925,0.04085136366675271,42.32035587592928
6,0.0,8172.0,5.028923076923077,377064.0,9.4266,0.04117389056204846,46.329848695177155
6,1.0,2271.0,1.3975384615384616,322638.0,8.06595,0.04151525981606767,55.80631615909048
6,2.0,4835.0,2.9753846153846153,380497.0,9.512425,0.04124624236258131,50.280683128505274
6,3.0,1814.0,1.1163076923076922,205394.0,5.13485,0.04116207949780363,48.313501111889785
6,4.0,3845.0,2.3661538461538463,420280.0,10.507,0.04139230118486054,52.72433609986954
6,5.0,5029.0,3.0947692307692307,274869.0,6.871725,0.04083203734254865,45.16097363469189
6,6.0,2150.0,1.323076923076923,244407.0,6.110175,0.040990029329467464,48.64304498493024
6,7.0,2317.0,1.4258461538461538,392811.0,9.820275,0.040884254245216384,42.35442918121482
7,0.0,8171.0,5.028307692307692,376879.0,9.421975,0.0412158902088379,46.37710770457471
7,1.0,2272.0,1.398153846153846,322668.0,8.0667,0.041521327097959054,55.81447201919968
7,2.0,4835.0,2.9753846153846153,380291.0,9.507275,0.041256586014096,50.293292419301515
7,3.0,1815.0,1.116923076923077,205363.0,5.134075,0.04116823295445272,48.32072365842497
7,4.0,3845.0,2.3661538461538463,419981.0,10.499525,0.04141144982741775,52.748727096193555
7,5.0,5027.0,3.0935384615384613,274640.0,6.866,0.04084626010532182,45.17670426819478
7,6.0,2149.0,1.3224615384615384,244320.0,6.108,0.04099490160664495,48.64882693731721
7,7.0,2319.0,1.4270769230769231,392437.0,9.810925,0.04094172741480876,42.41396905386898
8,0.0,8171.0,5.028307692307692,376879.0,9.421975,0.0412158902088379,46.37710770457471
8,1.0,2271.0,1.3975384615384616,322509.0,8.062725,0.04154107341880636,55.841015739004526
8,2.0,4835.0,2.9753846153846153,380048.0,9.5012,0.041295408486677974,50.34061843811797
8,3.0,1819.0,1.1193846153846154,205228.0,5.1307,0.04108920623927325,48.227966991651215
8,4.0,3844.0,2.3655384615384616,419712.0,10.4928,0.0414642019483216,52.81592124759128
8,5.0,5023.0,3.091076923076923,274486.0,6.86215,0.04094675380259284,45.28785211944784
8,6.0,2151.0,1.3236923076923077,244162.0,6.10405,0.040941438587103446,48.585382140933085
8,7.0,2318.0,1.4264615384615384,392183.0,9.804575,0.04100655143214542,42.48112410664454
9,0.0,8172.0,5.028923076923077,376868.0,9.4217,0.041244728465300425,46.40955720206701
9,1.0,2270.0,1.396923076923077,322375.0,8.059375,0.04162218614686615,55.95005040641806
9,2.0,4836.0,2.976,379859.0,9.496475,0.04134116759783096,50.39640047391895
9,3.0,1817.0,1.118153846153846,205144.0,5.1286,0.041137494659740995,48.28464495069564
9,4.0,3842.0,2.364307692307692,419530.0,10.48825,0.04146702093591693,52.819511993821436
9,5.0,5025.0,3.0923076923076924,274421.0,6.860525,0.04094172211656469,45.2822869834702
9,6.0,2149.0,1.3224615384615384,244125.0,6.103125,0.04102693329576208,48.68683908124969
9,7.0,2319.0,1.4270769230769231,391994.0,9.79985,0.04102683413199416,42.502136161045605
10,0.0,8159.0,5.020923076923077,376374.0,9.40935,0.04126635858522563,46.43389593153157
10,1.0,2270.0,1.396923076923077,322369.0,8.059225,0.0416301242743285,55.96072112491622
10,2.0,4835.0,2.9753846153846153,379593.0,9.489825,0.04133012799617491,50.38294279435984
10,3.0,1816.0,1.1175384615384616,205103.0,5.127575,0.04114857842523106,48.297654388577826
10,4.0,3842.0,2.364307692307692,419487.0,10.487175,0.04148080344713179,52.83706776464817
10,5.0,5022.0,3.0904615384615384,274402.0,6.86005,0.040934389481599956,45.27417695624973
10,6.0,2149.0,1.3224615384615384,243971.0,6.099275,0.04100011706977689,48.655016149959756
10,7.0,2317.0,1.4258461538461538,391426.0,9.78565,0.04104005689597237,42.51583440822742
11,0.0,8157.0,5.019692307692308,376219.0,9.405475,0.04130518882038439,46.47758864298405
11,1.0,2269.0,1.3963076923076922,322069.0,8.051725,0.041713239693979845,56.07244788291576
11,2.0,4830.0,2.9723076923076923,379296.0,9.4824,0.04136577452197409,50.426397217494554
11,3.0,1817.0,1.118153846153846,204999.0,5.124975,0.04114725278358005,48.29609843246091
11,4.0,3841.0,2.3636923076923075,419427.0,10.485675,0.04149999068122029,52.86150791776725
11,5.0,5019.0,3.0886153846153848,274322.0,6.85805,0.04095463699390154,45.29657107196697
11,6.0,2148.0,1.321846153846154,243846.0,6.09615,0.04103763281391964,48.69953624569599
11,7.0,2315.0,1.4246153846153846,391410.0,9.78525,0.04105783199368624,42.534248688522126
12,0.0,8156.0,5.019076923076923,376162.0,9.40405,0.04136929015283876,46.54971699892104
12,1.0,2267.0,1.395076923076923,321833.0,8.045825,0.04162632422208239,55.9556129570279
12,2.0,4828.0,2.971076923076923,379223.0,9.480575,0.04136717042872266,50.42809887904921
12,3.0,1818.0,1.1187692307692307,204877.0,5.121925,0.04111800798310268,48.26177269582129
12,4.0,3842.0,2.364307692307692,419331.0,10.483275,0.04146472517768186,52.816587722270334
12,5.0,5017.0,3.0873846153846154,274213.0,6.855325,0.04101405932015621,45.362293242202725
12,6.0,2147.0,1.3212307692307692,243833.0,6.095825,0.04110748137448868,48.7824258344441
12,7.0,2313.0,1.4233846153846155,391019.0,9.775475,0.04110876391739256,42.58701209574348
13,0.0,8156.0,5.019076923076923,376011.0,9.400275,0.041356434514019144,46.53525152594139
13,1.0,2267.0,1.395076923076923,321778.0,8.04445,0.041653674067159766,55.99237760954488
13,2.0,4826.0,2.969846153846154,378994.0,9.47485,0.041354222708496605,50.41231513292755
13,3.0,1818.0,1.1187692307692307,204820.0,5.1205,0.04115727878396792,48.30786633113844
13,4.0,3842.0,2.364307692307692,419275.0,10.481875,0.041450977361576734,52.799076145087696
13,5.0,5016.0,3.0867692307692307,274083.0,6.852075,0.040995896766207705,45.34220512822678
13,6.0,2148.0,1.321846153846154,243554.0,6.08885,0.04114702124711229,48.829347972197866
13,7.0,2315.0,1.4246153846153846,390947.0,9.773675,0.04118354220235228,42.66447936604327
14,0.0,8154.0,5.017846153846154,376000.0,9.4,0.04136588142900149,46.54588142114424
14,1.0,2267.0,1.395076923076923,321707.0,8.042675,0.04168806528794958,56.038607534372446
14,2.0,4827.0,2.9704615384615383,378969.0,9.474225,0.04134248830105259,50.39801045961436
14,3.0,1816.0,1.1175384615384616,204653.0,5.116325,0.041161272096763186,48.3125534345241
14,4.0,3842.0,2.364307692307692,419263.0,10.481575,0.041449904458445715,52.79770951159153
14,5.0,5016.0,3.0867692307692307,274021.0,6.850525,0.04101283550198554,45.360939677116676
14,6.0,2149.0,1.3224615384615384,243448.0,6.0862,0.04115664297104544,48.8407661135793
14,7.0,2315.0,1.4246153846153846,390834.0,9.77085,0.041158649284640976,42.63869131292156
15,0.0,8152.0,5.016615384615385,375945.0,9.398625,0.04137455815312414,46.55564467912848
15,1.0,2267.0,1.395076923076923,321435.0,8.035875,0.04183139274339108,56.231273492096996
15,2.0,4826.0,2.969846153846154,378915.0,9.472875,0.04137339069617493,50.435681613350006
15,3.0,1816.0,1.1175384615384616,204471.0,5.111775,0.0411437157020064,48.29194682504392
15,4.0,3842.0,2.364307692307692,419157.0,10.478925,0.04146301731448187,52.81441229469585
15,5.0,5016.0,3.0867692307692307,273954.0,6.84885,0.04104883574426405,45.400756597804296
15,6.0,2150.0,1.323076923076923,243423.0,6.085575,0.04117282744109379,48.85997229414315
15,7.0,2315.0,1.4246153846153846,390775.0,9.769375,0.04114447241692605,42.62400465296582
16,0.0,8152.0,5.016615384615385,375932.0,9.3983,0.041347685025772296,46.52540639202027
16,1.0,2263.0,1.3926153846153846,321155.0,8.028875,0.041812495424871275,56.20587103197637
16,2.0,4828.0,2.971076923076923,378846.0,9.47115,0.04137534075404168,50.4380588054544
16,3.0,1816.0,1.1175384615384616,204454.0,5.11135,0.04116068188306895,48.31186067822216
16,4.0,3840.0,2.3630769230769233,418886.0,10.47215,0.041404593474748376,52.73999366915009
16,5.0,5016.0,3.0867692307692307,273894.0,6.84735,0.04104014838867999,45.391148225016146
16,6.0,2149.0,1.3224615384615384,243396.0,6.0849,0.041184201651845505,48.873470119207305
16,7.0,2313.0,1.4233846153846155,390716.0,9.7679,0.04118435600867376,42.66532243638531
17,0.0,8149.0,5.014769230769231,375785.0,9.394625,0.04134221680725223,46.519253421455474
17,1.0,2263.0,1.3926153846153846,321078.0,8.02695,0.04179128482559076,56.177358976057256
17,2.0,4826.0,2.969846153846154,378735.0,9.468375,0.04143879502250167,50.51541188740404
17,3.0,1816.0,1.1175384615384616,204408.0,5.1102,0.041162380221555724,48.31385408281614
17,4.0,3839.0,2.3624615384615386,418877.0,10.471925,0.04141445297613746,52.752552421626625
17,5.0,5015.0,3.086153846153846,273866.0,6.84665,0.04105312631024734,45.40550204157491
17,6.0,2147.0,1.3212307692307692,243338.0,6.08345,0.04123834137136504,48.93771795838041
17,7.0,2311.0,1.422153846153846,390521.0,9.763025,0.04119075367689497,42.671950161180646
18,0.0,8151.0,5.016,375757.0,9.393925,0.04135243815540736,46.53075472742931
18,1.0,2265.0,1.393846153846154,320943.0,8.023575,0.041866488161036476,56.278450023847775
18,2.0,4825.0,2.9692307692307693,378716.0,9.4679,0.04143011918615504,50.50483572450453
18,3.0,1817.0,1.118153846153846,204355.0,5.108875,0.041166376251947884,48.31854437594881
18,4.0,3839.0,2.3624615384615386,418842.0,10.47105,0.041405390422900215,52.741008799041616
18,5.0,5013.0,3.084923076923077,273770.0,6.84425,0.04102330988674328,45.372524536571895
18,6.0,2146.0,1.3206153846153845,243209.0,6.080225,0.041288663074214846,48.99743494066814
18,7.0,2310.0,1.4215384615384616,390403.0,9.760075,0.04122128604354154,42.70358045466994
19,0.0,8148.0,5.014153846153846,375604.0,9.3901,0.04136978576562279,46.550274674306635
19,1.0,2267.0,1.395076923076923,320875.0,8.021875,0.04186120373661448,56.27134650910838
19,2.0,4822.0,2.9673846153846153,378486.0,9.46215,0.041440403324965146,50.51737246712983
19,3.0,1815.0,1.116923076923077,204302.0,5.10755,0.04120882217364775,48.368364771571706
19,4.0,3837.0,2.3612307692307692,418216.0,10.4554,0.04154784522432832,52.92246367385013
19,5.0,5013.0,3.084923076923077,273724.0,6.8431,0.04100077960540738,45.34760563691335
19,6.0,2147.0,1.3212307692307692,243106.0,6.07765,0.04136552610377403,49.08864863008693
19,7.0,2311.0,1.422153846153846,390343.0,9.758575,0.04118855585269743,42.66967330445314
20,0.0,8147.0,5.013538461538461,375477.0,9.386925,0.041361151335449396,46.54055900648798
20,1.0,2267.0,1.395076923076923,320779.0,8.019475,0.041827280848897724,56.22574613456327
20,2.0,4822.0,2.9673846153846153,378288.0,9.4572,0.04141007462795694,50.48040067244938
20,3.0,1815.0,1.116923076923077,204287.0,5.107175,0.04125960010527118,48.4279647647178
20,4.0,3836.0,2.3606153846153846,418141.0,10.453525,0.041568729562714284,52.94906555015963
20,5.0,5013.0,3.084923076923077,273698.0,6.84245,0.040993251710262454,45.339279648393294
20,6.0,2147.0,1.3212307692307692,243021.0,6.075525,0.04129352046655596,49.00319922915545
20,7.0,2312.0,1.4227692307692308,390259.0,9.756475,0.04119674204198511,42.67815386453306
21,0.0,8141.0,5.009846153846154,375435.0,9.385875,0.04138751203222842,46.5702206944315
21,1.0,2267.0,1.395076923076923,320735.0,8.018375,0.04188357550363022,56.301419448761166
21,2.0,4822.0,2.9673846153846153,378259.0,9.456475,0.04138723250775003,50.452555289638234
21,3.0,1815.0,1.116923076923077,204262.0,5.10655,0.04128588124238717,48.45881193674522
21,4.0,3836.0,2.3606153846153846,417971.0,10.449275,0.04158267646326876,52.966830715452126
21,5.0,5013.0,3.084923076923077,273698.0,6.84245,0.040993251710262454,45.339279648393294
21,6.0,2147.0,1.3212307692307692,242987.0,6.074675,0.04130165333455773,49.01285053876752
21,7.0,2311.0,1.422153846153846,390197.0,9.754925,0.041218356518933234,42.70054558599378
22,0.0,8142.0,5.010461538461539,375408.0,9.3852,0.04141413541487216,46.60017796280717
22,1.0,2267.0,1.395076923076923,320695.0,8.017375,0.04188578331183511,56.304387264529296
22,2.0,4821.0,2.9667692307692306,378190.0,9.45475,0.041429129750390876,50.50362956599689
22,3.0,1818.0,1.1187692307692307,204174.0,5.10435,0.041239509677568335,48.40438386421418
22,4.0,3836.0,2.3606153846153846,417885.0,10.447125,0.04159560177998698,52.98329461630666
22,5.0,5013.0,3.084923076923077,273698.0,6.84245,0.040993251710262454,45.339279648393294
22,6.0,2149.0,1.3224615384615384,242959.0,6.073975,0.041273281598810205,48.97918167731893
22,7.0,2314.0,1.424,390133.0,9.753325,0.04125098539785423,42.73434778116733
23,0.0,8142.0,5.010461538461539,375394.0,9.38485,0.04142326003708594,46.61044520646073
23,1.0,2266.0,1.3944615384615384,320528.0,8.0132,0.041876468368913566,56.29186578081497
23,2.0,4819.0,2.9655384615384617,378097.0,9.452425,0.04139526167840362,50.462343143326066
23,3.0,1818.0,1.1187692307692307,204103.0,5.102575,0.04125971285576989,48.428097104274286
23,4.0,3834.0,2.359384615384615,417631.0,10.440775,0.0415648973116404,52.944184137726516
23,5.0,5013.0,3.084923076923077,273687.0,6.842175,0.04099439703640556,45.34054639987371
23,6.0,2149.0,1.3224615384615384,242945.0,6.073625,0.041262487332980796,48.96637207540089
23,7.0,2314.0,1.424,390087.0,9.752175,0.04120816506622436,42.68998765434061
24,0.0,8139.0,5.008615384615385,374997.0,9.374925,0.04139230553003722,46.57561445307734
24,1.0,2268.0,1.3956923076923078,320506.0,8.01265,0.04189415411462672,56.31563960087897
24,2.0,4818.0,2.964923076923077,378003.0,9.450075,0.04137712372857793,50.44023231684716
24,3.0,1819.0,1.1193846153846154,204087.0,5.102175,0.04129411588937548,48.46847725568148
24,4.0,3834.0,2.359384615384615,417446.0,10.43615,0.04160983501106284,53.00142450127438
24,5.0,5013.0,3.084923076923077,273673.0,6.841825,0.04098157960932915,45.32637009313186
24,6.0,2149.0,1.3224615384615384,242848.0,6.0712,0.04125376293603013,48.95601879582827
24,7.0,2314.0,1.424,390020.0,9.7505,0.041224677849192044,42.70709422775625
25,0.0,8136.0,5.006769230769231,374778.0,9.36945,0.041335588611808506,46.51179521704879
25,1.0,2267.0,1.395076923076923,320478.0,8.01195,0.041931515797074076,56.36586252787329
25,2.0,4818.0,2.964923076923077,377947.0,9.448675,0.04140624007662648,50.47572621365402
25,3.0,1817.0,1.118153846153846,204040.0,5.101,0.041343525952889155,48.52647172990706
25,4.0,3833.0,2.358769230769231,417319.0,10.432975,0.04161944742317996,53.01366851846323
25,5.0,5011.0,3.0836923076923077,273650.0,6.84125,0.040966936277031664,45.31017430210966
25,6.0,2149.0,1.3224615384615384,242844.0,6.0711,0.04123124522612251,48.929296932147956
25,7.0,2313.0,1.4233846153846155,389912.0,9.7478,0.04122876489556839,42.71132824203641
26,0.0,8135.0,5.006153846153846,374579.0,9.364475,0.04130408158134975,46.47634275107916
26,1.0,2267.0,1.395076923076923,320459.0,8.011475,0.04191623871648783,56.345326522728165
26,2.0,4816.0,2.9636923076923076,377902.0,9.44755,0.041382437486745055,50.446709983061545
26,3.0,1817.0,1.118153846153846,203997.0,5.099925,0.041357914093541434,48.54335963882427
26,4.0,3833.0,2.358769230769231,417319.0,10.432975,0.04161944742317996,53.01366851846323
26,5.0,5011.0,3.0836923076923077,273605.0,6.840125,0.04097869076571206,45.323174979713166
26,6.0,2148.0,1.321846153846154,242839.0,6.070975,0.04121545885091543,48.91056317245302
26,7.0,2315.0,1.4246153846153846,389791.0,9.744775,0.041246952803055105,42.730170176512694
27,0.0,8133.0,5.004923076923077,374486.0,9.36215,0.04126832294986819,46.436106281717805
27,1.0,2268.0,1.3956923076923078,320414.0,8.01035,0.041945777888609106,56.38503414796721
27,2.0,4815.0,2.963076923076923,377820.0,9.4455,0.04142346772086722,50.49672734421773
27,3.0,1818.0,1.1187692307692307,203978.0,5.09945,0.041358734836507566,48.54432297611651
27,4.0,3831.0,2.3575384615384616,417275.0,10.431875,0.04162559562828383,53.02149992727666
27,5.0,5011.0,3.0836923076923077,273602.0,6.84005,0.04096822527391332,45.311599956031834
27,6.0,2148.0,1.321846153846154,242794.0,6.06985,0.041237706817167645,48.93696493017149
27,7.0,2313.0,1.4233846153846155,389729.0,9.743225,0.04126346233145744,42.74727337833063
28,0.0,8133.0,5.004923076923077,374356.0,9.3589,0.04129103109362209,46.46165802943718
28,1.0,2268.0,1.3956923076923078,320391.0,8.009775,0.04195024679043139,56.39104140768528
28,2.0,4815.0,2.963076923076923,377811.0,9.445275,0.04144192321010736,50.519225262896185
28,3.0,1818.0,1.1187692307692307,203951.0,5.098775,0.04133809819662763,48.520100965568226
28,4.0,3831.0,2.3575384615384616,417240.0,10.431,0.041668398159996144,53.076020574917074
28,5.0,5010.0,3.083076923076923,273551.0,6.838775,0.04096450937780889,45.307490107566686
28,6.0,2146.0,1.3206153846153845,242695.0,6.067375,0.04122698311920746,48.92423907144889
28,7.0,2312.0,1.4227692307692308,389713.0,9.742825,0.04126728808874761,42.75123670771507
29,0.0,8133.0,5.004923076923077,374347.0,9.358675,0.04128171268009457,46.451172727151786
29,1.0,2267.0,1.395076923076923,320323.0,8.008075,0.041925350177691396,56.357574478945956
29,2.0,4815.0,2.963076923076923,377742.0,9.44355,0.04148772776855663,50.5750627006192
29,3.0,1819.0,1.1193846153846154,203932.0,5.0983,0.04127747763549089,48.44894830312708
29,4.0,3830.0,2.356923076923077,417178.0,10.42945,0.04166127948123892,53.06695300436314
29,5.0,5010.0,3.083076923076923,273493.0,6.837325,0.04097933959703099,45.32389259891599
29,6.0,2146.0,1.3206153846153845,242665.0,6.066625,0.041252452732875367,48.95446397208116
29,7.0,2309.0,1.420923076923077,389678.0,9.74195,0.04131790787022331,42.80367674824564
30,0.0,8131.0,5.003692307692308,374315.0,9.357875,0.04125872691324486,46.42530859126973
30,1.0,2266.0,1.3944615384615384,320221.0,8.005525,0.04190119274823928,56.32510118715956
30,2.0,4814.0,2.9624615384615383,377671.0,9.441775,0.04150018207899859,50.590244962106475
30,3.0,1817.0,1.118153846153846,203851.0,5.096275,0.04131869682138676,48.497328832194306
30,4.0,3830.0,2.356923076923077,417178.0,10.42945,0.04166127948123892,53.06695300436314
30,5.0,5007.0,3.0812307692307694,273452.0,6.8363,0.04098672569905126,45.33206176166931
30,6.0,2148.0,1.321846153846154,242642.0,6.06605,0.04126328153111138,48.967314553755386
30,7.0,2306.0,1.4190769230769231,389577.0,9.739425,0.04135984300526831,42.847119847312946
31,0.0,8131.0,5.003692307692308,374217.0,9.355425,0.041267363831233604,46.435027058437846
31,1.0,2266.0,1.3944615384615384,320244.0,8.0061,0.04191388564846073,56.34216344344488
31,2.0,4814.0,2.9624615384615383,377662.0,9.44155,0.04150865423232524,50.60057282792971
31,3.0,1817.0,1.118153846153846,203837.0,5.095925,0.04128929944154222,48.462824007337694
31,4.0,3830.0,2.356923076923077,417086.0,10.42715,0.04168074509362021,53.091747747834816
31,5.0,5006.0,3.0806153846153848,273421.0,6.835525,0.041004021862521785,45.3511916320679
31,6.0,2148.0,1.321846153846154,242639.0,6.065975,0.04126199405733072,48.96578670305476
31,7.0,2307.0,1.4196923076923076,389495.0,9.737375,0.0413716518120461,42.85935329218356
32,0.0,8128.0,5.001846153846154,374040.0,9.351,0.04131675955209025,46.49060830767707
32,1.0,2265.0,1.393846153846154,320226.0,8.00565,0.0419204188011087,56.350945543901524
32,2.0,4814.0,2.9624615384615383,377644.0,9.4411,0.04146682286689896,50.549578858313225
32,3.0,1817.0,1.118153846153846,203824.0,5.0956,0.04129862855320801,48.47377394116847
32,4.0,3830.0,2.356923076923077,417086.0,10.42715,0.04168074509362021,53.091747747834816
32,5.0,5007.0,3.0812307692307694,273382.0,6.83455,0.041007121263219704,45.35461962543565
32,6.0,2148.0,1.321846153846154,242622.0,6.06555,0.04128156316765603,48.989009450865396
32,7.0,2308.0,1.4203076923076923,389385.0,9.734625,0.04142277789905232,42.91231784470859
33,0.0,8127.0,5.001230769230769,373873.0,9.346825,0.041298845348955726,46.47045081686463
33,1.0,2264.0,1.3932307692307693,320161.0,8.004025,0.04185186643264376,56.25879496686171
33,2.0,4813.0,2.961846153846154,377592.0,9.4398,0.04151749198838923,50.61134637690695
33,3.0,1817.0,1.118153846153846,203810.0,5.09525,0.041311735093210795,48.489157586570336
33,4.0,3830.0,2.356923076923077,417075.0,10.426875,0.04169222115551039,53.106365629104545
33,5.0,5007.0,3.0812307692307694,273359.0,6.833975,0.04103878920253807,45.38964494049951
33,6.0,2149.0,1.3224615384615384,242604.0,6.0651,0.0413400449126449,49.058409990431386
33,7.0,2308.0,1.4203076923076923,389358.0,9.73395,0.04143315474067774,42.92306783176014
34,0.0,8126.0,5.000615384615385,373867.0,9.346675,0.04126565800440039,46.433107621192455
34,1.0,2262.0,1.392,320146.0,8.00365,0.041852210373961786,56.25925730524086
34,2.0,4813.0,2.961846153846154,377559.0,9.438975,0.04153666335108258,50.63471697159659
34,3.0,1816.0,1.1175384615384616,203708.0,5.0927,0.04127455180060762,48.445514139241034
34,4.0,3829.0,2.356307692307692,416830.0,10.42075,0.041722853951506794,53.1453848134833
34,5.0,5008.0,3.0818461538461537,273305.0,6.832625,0.041037432336599254,45.38814422216956
34,6.0,2150.0,1.323076923076923,242580.0,6.0645,0.041345367351375506,49.06472615147928
34,7.0,2308.0,1.4203076923076923,389353.0,9.733825,0.0414668302633601,42.95795430741983
35,0.0,8126.0,5.000615384615385,373818.0,9.34545,0.04128618878460344,46.45620934724789
35,1.0,2262.0,1.392,320143.0,8.003575,0.041838800787728156,56.24123165365559
35,2.0,4813.0,2.961846153846154,377559.0,9.438975,0.04153666335108258,50.63471697159659
35,3.0,1815.0,1.116923076923077,203686.0,5.09215,0.04127249473616742,48.44309968432691
35,4.0,3830.0,2.356923076923077,416811.0,10.420275,0.041723639375261606,53.14638526392562
35,5.0,5008.0,3.0818461538461537,273237.0,6.830925,0.04104397072417843,45.39537579738094
35,6.0,2147.0,1.3212307692307692,242438.0,6.06095,0.04144909808581569,49.187823862416174
35,7.0,2309.0,1.420923076923077,389184.0,9.7296,0.04147861836186217,42.97016629935669
36,0.0,8125.0,5.0,373782.0,9.34455,0.04129764236427662,46.469097189665334
36,1.0,2260.0,1.3907692307692308,320120.0,8.003,0.04186812026558549,56.28064395790649
36,2.0,4812.0,2.9612307692307693,377517.0,9.437925,0.04154446889526144,50.644232216404895
36,3.0,1815.0,1.116923076923077,203650.0,5.09125,0.04129061685506602,48.464370305788194
36,4.0,3830.0,2.356923076923077,416811.0,10.420275,0.041723639375261606,53.14638526392562
36,5.0,5008.0,3.0818461538461537,273198.0,6.82995,0.04099278006404173,45.33875799912167
36,6.0,2147.0,1.3212307692307692,242435.0,6.060875,0.04143566433288092,49.171881969741
36,7.0,2309.0,1.420923076923077,389117.0,9.727925,0.041517592325626976,43.01054174507932
37,0.0,8125.0,5.0,373574.0,9.33935,0.04132129181935032,46.49570812344718
37,1.0,2260.0,1.3907692307692308,320118.0,8.00295,0.04185967803970111,56.269295612048175
37,2.0,4811.0,2.9606153846153846,377490.0,9.43725,0.04154850389455383,50.64915102862202
37,3.0,1813.0,1.1156923076923078,203624.0,5.0906,0.04133068717239263,48.51140236404018
37,4.0,3830.0,2.356923076923077,416811.0,10.420275,0.041723639375261606,53.14638526392562
37,5.0,5007.0,3.0812307692307694,273025.0,6.825625,0.04100109702155272,45.34795670492523
