83,493,231,0.09923076923076923,0.059529664807387174,1.0
84,52,925,0.07153846153846154,0.03485312359513204,1.0
85,245,926,0.08384615384615385,0.07100234716928203,1.0
86,1807,463,0.08,0.1394198850950633,1.0
87,1797,226,0.09153846153846154,0.028692293671663816,1.0
88,461,442,0.06846153846153846,0.05493588823999314,1.0
89,237,206,0.08615384615384615,0.10389803176332117,1.0
90,948,433,0.08615384615384615,0.09509979694588222,1.0
91,504,415,0.13384615384615384,0.14153123832508707,1.0
92,1819,27,0.10846153846153846,0.08131015300702955,1.0
93,1702,48,0.08384615384615385,0.06700065765246876,1.0
94,582,121,0.09153846153846154,0.08246327341098414,1.0
95,502,368,0.09615384615384616,0.01811146005610227,1.0
96,214,635,0.10076923076923076,0.10190440605086136,1.0
97,723,300,0.07538461538461538,-0.015251913105160872,1.0
98,432,855,0.11076923076923077,0.005176306521871399,1.0
99,830,189,0.08615384615384615,0.037039496098723604,1.0
100,1406,161,0.12076923076923077,0.12926225530354765,1.0
101,1733,746,0.09153846153846154,0.058151918707149565,1.0
102,1844,476,0.10461538461538461,0.11346641128802896,1.0
103,1668,618,0.10846153846153846,0.1190298065486825,1.0
104,1008,822,0.08307692307692308,0.09178087780495713,1.0
105,1089,893,0.11846153846153847,0.11168007679245022,1.0
106,1817,475,0.10923076923076923,0.14581758887652835,1.0
107,724,219,0.07307692307692308,0.060703663873698355,1.0
108,1657,280,0.11384615384615385,0.09965316860621844,1.0
109,1628,205,0.09692307692307692,0.02559285799653538,1.0
110,680,340,0.09076923076923077,0.1621128644920381,1.0
111,942,425,0.08923076923076922,0.14095372614411178,1.0
112,1154,504,0.09846153846153846,0.15724591501168478,1.0
113,349,78,0.07923076923076923,0.1717947592775556,1.0
114,170,538,0.07384615384615385,0.16401732326220303,1.0
115,1493,23,0.054615384615384614,0.15035962037641534,1.0
116,1627,676,0.07384615384615385,0.11527133981095335,1.0
117,0,217,0.06846153846153846,0.04461778244099943,1.0
118,717,913,0.12846153846153846,0.04846113881898104,1.0
119,901,714,0.1,0.09464955224534535,1.0
120,998,167,0.11,0.09418997987680185,1.0
121,486,492,0.09153846153846154,0.07461565427385666,1.0
122,944,208,0.08153846153846153,0.017554154120325585,1.0
123,645,189,0.10692307692307693,0.10293590811994907,1.0
124,113,875,0.10384615384615385,0.08818846849293872,1.0
