5,5.0,2425.0,1.4923076923076923,134530.0,3.36325,0.04187465724460371,46.31413015031435
5,6.0,1200.0,0.7384615384615385,138148.0,3.4537,0.041185887883013465,48.87547117702313
5,7.0,1140.0,0.7015384615384616,197075.0,4.926875,0.04144486003429512,42.935194041195224
6,0.0,3848.0,2.368,180352.0,4.5088,0.04182229036241545,47.05944369421472
6,1.0,1196.0,0.736,171942.0,4.29855,0.041519089632938905,55.811464337666514
6,2.0,2346.0,1.4436923076923076,185541.0,4.638525,0.04190546405991274,51.08429857021265
6,3.0,900.0,0.5538461538461539,101469.0,2.536725,0.041380455935100716,48.569817857178116
6,4.0,2125.0,1.3076923076923077,234421.0,5.860525,0.04182171626703774,53.27131281947654
6,5.0,2422.0,1.4904615384615385,134275.0,3.356875,0.0419093762519092,46.35253000189148
6,6.0,1199.0,0.7378461538461538,138017.0,3.450425,0.041201945145097216,48.89452639934554
6,7.0,1140.0,0.7015384615384616,196910.0,4.92275,0.041443502471322176,42.933787661016396
7,0.0,3842.0,2.364307692307692,179710.0,4.49275,0.04168434681684958,46.90422630991357
7,1.0,1196.0,0.736,171637.0,4.290925,0.04158503798176911,55.90011449718121
7,2.0,2342.0,1.4412307692307693,184921.0,4.623025,0.04210150498564833,51.32327965315544
7,3.0,901.0,0.5544615384615385,101221.0,2.530525,0.04141354659671241,48.60865762757055
7,4.0,2121.0,1.3052307692307692,233593.0,5.839825,0.04191647026249194,53.39200776419154
7,5.0,2422.0,1.4904615384615385,134074.0,3.35185,0.04182749604431773,46.2619690077089
7,6.0,1196.0,0.736,137795.0,3.444875,0.041162816231929994,48.84809194895503
7,7.0,1140.0,0.7015384615384616,196910.0,4.92275,0.041443502471322176,42.933787661016396
8,0.0,3842.0,2.364307692307692,179710.0,4.49275,0.04168434681684958,46.90422630991357
8,1.0,1195.0,0.7353846153846154,171537.0,4.288425,0.04163453310733484,55.96664763795625
8,2.0,2339.0,1.4393846153846155,184460.0,4.6115,0.042090050235147565,51.30931589191915
8,3.0,901.0,0.5544615384615385,101159.0,2.528975,0.04149685942566854,48.706445069398434
8,4.0,2119.0,1.304,233130.0,5.82825,0.0419262650526034,53.40448408928295
8,5.0,2421.0,1.4898461538461538,133939.0,3.348475,0.04174008371587506,46.165289387560904
8,6.0,1196.0,0.736,137371.0,3.434275,0.04129761581918986,49.008059201828345
8,7.0,1140.0,0.7015384615384616,195823.0,4.895575,0.04159144588877746,43.08705104109063
9,0.0,3841.0,2.3636923076923075,179425.0,4.485625,0.04176806064930141,46.99842312100534
9,1.0,1194.0,0.7347692307692307,171013.0,4.275325,0.041621119695026645,55.94861684322294
9,2.0,2337.0,1.4381538461538461,184294.0,4.60735,0.04194625662858397,51.13402620846211
9,3.0,901.0,0.5544615384615385,100986.0,2.52465,0.04144045775171809,48.640244275600764
9,4.0,2116.0,1.3021538461538462,233056.0,5.8264,0.04194405114218381,53.42713950437456
9,5.0,2421.0,1.4898461538461538,133939.0,3.348475,0.04174008371587506,46.165289387560904
9,6.0,1196.0,0.736,137167.0,3.429175,0.041324887680860914,49.04042283795617
9,7.0,1140.0,0.7015384615384616,195676.0,4.8919,0.04153105891441261,43.02449258487267
10,0.0,3840.0,2.3630769230769233,179248.0,4.4812,0.041715847173644946,46.939671266517166
10,1.0,1194.0,0.7347692307692307,171013.0,4.275325,0.041621119695026645,55.94861684322294
10,2.0,2336.0,1.4375384615384614,184287.0,4.607175,0.042006589476098574,51.20757416372686
10,3.0,902.0,0.555076923076923,100887.0,2.522175,0.04140988182597883,48.604356146521184
10,4.0,2116.0,1.3021538461538462,232855.0,5.821375,0.04197788835467769,53.47024038335789
10,5.0,2419.0,1.4886153846153847,133850.0,3.34625,0.041820906568787494,46.25468092829736
10,6.0,1196.0,0.736,137165.0,3.429125,0.04136281574327633,49.085432233568824
10,7.0,1140.0,0.7015384615384616,195506.0,4.88765,0.041544991760396846,43.038926448212635
11,0.0,3838.0,2.361846153846154,178913.0,4.472825,0.041704329660791045,46.92671148495216
11,1.0,1194.0,0.7347692307692307,170864.0,4.2716,0.04164289323797958,55.9778856284195
11,2.0,2336.0,1.4375384615384614,184287.0,4.607175,0.042006589476098574,51.20757416372686
11,3.0,901.0,0.5544615384615385,100503.0,2.512575,0.04135475042667626,48.53964632247921
11,4.0,2111.0,1.299076923076923,232362.0,5.80905,0.04193877318411723,53.42041659148841
11,5.0,2419.0,1.4886153846153847,133850.0,3.34625,0.041820906568787494,46.25468092829736
11,6.0,1196.0,0.736,137066.0,3.42665,0.041404818181351395,49.1352767083883
11,7.0,1138.0,0.7003076923076923,195057.0,4.876425,0.04146718908617032,42.958326033298086
12,0.0,3835.0,2.36,178501.0,4.462525,0.0417240518254022,46.94890333735919
12,1.0,1194.0,0.7347692307692307,170746.0,4.26865,0.04167949280282863,56.027084089330025
12,2.0,2336.0,1.4375384615384614,184202.0,4.60505,0.04200760005170137,51.20880609247361
12,3.0,900.0,0.5538461538461539,100490.0,2.51225,0.04138914115055387,48.58001202548964
12,4.0,2111.0,1.299076923076923,232323.0,5.808075,0.04197462565927574,53.466084454742195
12,5.0,2416.0,1.4867692307692308,133660.0,3.3415,0.041751194732112994,46.177578372976114
12,6.0,1195.0,0.7353846153846154,137055.0,3.426375,0.041420004927964195,49.153298886238524
12,7.0,1139.0,0.7009230769230769,194826.0,4.87065,0.04138872744222989,42.87704295248695
13,0.0,3831.0,2.3575384615384616,178358.0,4.45895,0.0416595718246255,46.87634889474834
13,1.0,1193.0,0.7341538461538462,170582.0,4.26455,0.04173848161821838,56.10637899188092
13,2.0,2332.0,1.4350769230769231,183864.0,4.5966,0.04200139094829314,51.20123696755219
13,3.0,898.0,0.5526153846153846,100417.0,2.510425,0.0414638036480888,48.667646243723496
13,4.0,2110.0,1.2984615384615386,232029.0,5.800725,0.04191785084479191,53.39376631066307
13,5.0,2416.0,1.4867692307692308,133621.0,3.340525,0.0417639732609414,46.1917116575504
13,6.0,1195.0,0.7353846153846154,136963.0,3.424075,0.04143663296031995,49.17303144410986
13,7.0,1140.0,0.7015384615384616,194661.0,4.866525,0.04142872882383021,42.91848276141632
14,0.0,3828.0,2.3556923076923075,178134.0,4.45335,0.04156772220609632,46.77299750212845
14,1.0,1193.0,0.7341538461538462,170377.0,4.259425,0.041757527680985146,56.13198139940666
14,2.0,2330.0,1.4338461538461538,183606.0,4.59015,0.04191265072993665,51.093059384714124
14,3.0,897.0,0.552,100369.0,2.509225,0.04144622177966463,48.6470097348293
14,4.0,2110.0,1.2984615384615386,232029.0,5.800725,0.04191785084479191,53.39376631066307
14,5.0,2415.0,1.4861538461538462,133317.0,3.332925,0.04178855155790165,46.21889569962244
14,6.0,1195.0,0.7353846153846154,136743.0,3.418575,0.04152008863659213,49.27206865587973
14,7.0,1139.0,0.7009230769230769,194522.0,4.86305,0.04144112856029107,42.931328385471176
15,0.0,3828.0,2.3556923076923075,178052.0,4.4513,0.04154026657438631,46.742103767152436
15,1.0,1193.0,0.7341538461538462,170313.0,4.257825,0.04166662102405679,56.00978137801728
15,2.0,2330.0,1.4338461538461538,183557.0,4.588925,0.04197440036741748,51.168334458942226
15,3.0,897.0,0.552,100369.0,2.509225,0.04144622177966463,48.6470097348293
15,4.0,2111.0,1.299076923076923,231971.0,5.799275,0.04194722980370842,53.43118839302714
15,5.0,2414.0,1.4855384615384615,133074.0,3.32685,0.041678310354617984,46.09696692998541
15,6.0,1196.0,0.736,136584.0,3.4146,0.04154952854633702,49.30700512402818
15,7.0,1139.0,0.7009230769230769,194314.0,4.85785,0.041480182597843855,42.97178678439045
16,0.0,3826.0,2.3544615384615386,178011.0,4.450275,0.041493616838951156,46.68961236653719
16,1.0,1193.0,0.7341538461538462,170272.0,4.2568,0.04164438375805207,55.97988923949588
16,2.0,2329.0,1.4332307692307693,183435.0,4.585875,0.04198165891762833,51.1771828980295
16,3.0,895.0,0.5507692307692308,100302.0,2.50755,0.041359576656387405,48.545311052185795
16,4.0,2109.0,1.2978461538461539,231648.0,5.7912,0.041963075077573624,53.45137165225528
16,5.0,2412.0,1.4843076923076923,132954.0,3.32385,0.041658832721440026,46.07542431453773
16,6.0,1196.0,0.736,136584.0,3.4146,0.04154952854633702,49.30700512402818
16,7.0,1138.0,0.7003076923076923,193749.0,4.843725,0.04149164571013099,42.9836621037897
17,0.0,3826.0,2.3544615384615386,177985.0,4.449625,0.04152319738758527,46.722897108975445
17,1.0,1193.0,0.7341538461538462,170243.0,4.256075,0.04165111480316471,55.98893735417231
17,2.0,2327.0,1.432,183370.0,4.58425,0.04196936216516063,51.16219270549504
17,3.0,896.0,0.5513846153846154,100285.0,2.507125,0.04140576681794202,48.599526204793584
17,4.0,2108.0,1.2972307692307692,231367.0,5.784175,0.041970026278768315,53.46022589465292
17,5.0,2411.0,1.4836923076923076,132952.0,3.3238,0.04169934971072087,46.12023683930398
17,6.0,1195.0,0.7353846153846154,136425.0,3.410625,0.0416341976212337,49.40748228119066
17,7.0,1137.0,0.6996923076923077,193690.0,4.84225,0.04144434799966725,42.93466359408826
18,0.0,3826.0,2.3544615384615386,177954.0,4.44885,0.04152385835964284,46.72364085057968
18,1.0,1193.0,0.7341538461538462,170171.0,4.254275,0.04170464981167236,56.060901051944974
18,2.0,2326.0,1.4313846153846155,183315.0,4.582875,0.04196889334930564,51.16162120176281
18,3.0,896.0,0.5513846153846154,100279.0,2.506975,0.04134903302032993,48.532935584799276
18,4.0,2105.0,1.2953846153846154,231361.0,5.784025,0.04190961773210681,53.38327920586504
18,5.0,2410.0,1.4830769230769232,132921.0,3.323025,0.04163564573637,46.04977908864242
18,6.0,1194.0,0.7347692307692307,136275.0,3.406875,0.04165843581878599,49.43624585499572
18,7.0,1135.0,0.6984615384615385,193431.0,4.835775,0.04141421901197835,42.903451184838545
19,0.0,3826.0,2.3544615384615386,177954.0,4.44885,0.04152385835964284,46.72364085057968
19,1.0,1193.0,0.7341538461538462,170171.0,4.254275,0.04170464981167236,56.060901051944974
19,2.0,2325.0,1.4307692307692308,183149.0,4.578725,0.04197851019778227,51.17334449298284
19,3.0,896.0,0.5513846153846154,100170.0,2.50425,0.04147947651735301,48.68604208756476
19,4.0,2104.0,1.2947692307692307,230926.0,5.77315,0.04188713943275219,53.35464698740408
19,5.0,2410.0,1.4830769230769232,132864.0,3.3216,0.04169813579376654,46.118894225142725
19,6.0,1194.0,0.7347692307692307,136178.0,3.40445,0.04169289837745171,49.47714272232894
19,7.0,1135.0,0.6984615384615385,193421.0,4.835525,0.04145652368886306,42.94727711426361
20,0.0,3825.0,2.353846153846154,177702.0,4.44255,0.04146508844664191,46.657511535618326
20,1.0,1193.0,0.7341538461538462,170153.0,4.253825,0.041676561758439305,56.02314407328312
20,2.0,2325.0,1.4307692307692308,182981.0,4.574525,0.04202912949602383,51.23505127520794
20,3.0,896.0,0.5513846153846154,100168.0,2.5042,0.04150740511528104,48.71882294712073
20,4.0,2104.0,1.2947692307692307,230821.0,5.770525,0.04184304010417643,53.29847451679843
20,5.0,2410.0,1.4830769230769232,132864.0,3.3216,0.04169813579376654,46.118894225142725
20,6.0,1195.0,0.7353846153846154,136193.0,3.404825,0.04172155543543815,49.51115017691176
20,7.0,1136.0,0.699076923076923,193313.0,4.832825,0.0414449617677468,42.93529943292497
21,0.0,3825.0,2.353846153846154,177702.0,4.44255,0.04146508844664191,46.657511535618326
21,1.0,1193.0,0.7341538461538462,170128.0,4.2532,0.04165217956057986,55.990368639661206
21,2.0,2324.0,1.430153846153846,182782.0,4.56955,0.0419876004896652,51.18442589239114
21,3.0,894.0,0.5501538461538461,100112.0,2.5028,0.041536977354011635,48.75353301051458
21,4.0,2104.0,1.2947692307692307,230799.0,5.769975,0.04183869385693366,53.29293839066285
21,5.0,2408.0,1.4818461538461538,132787.0,3.319675,0.041611376980644155,46.022937404787974
21,6.0,1195.0,0.7353846153846154,135989.0,3.399725,0.04170981425217099,49.497216863977286
21,7.0,1136.0,0.699076923076923,193313.0,4.832825,0.0414449617677468,42.93529943292497
22,0.0,3824.0,2.3532307692307692,177430.0,4.43575,0.04147961762839305,46.673860119223285
22,1.0,1193.0,0.7341538461538462,170128.0,4.2532,0.04165217956057986,55.990368639661206
22,2.0,2324.0,1.430153846153846,182782.0,4.56955,0.0419876004896652,51.18442589239114
22,3.0,894.0,0.5501538461538461,99987.0,2.499675,0.04161252387216885,48.8422048374368
22,4.0,2103.0,1.2941538461538462,230603.0,5.765075,0.0419114657963912,53.385633217593664
22,5.0,2408.0,1.4818461538461538,132787.0,3.319675,0.041611376980644155,46.022937404787974
22,6.0,1195.0,0.7353846153846154,135989.0,3.399725,0.04170981425217099,49.497216863977286
22,7.0,1136.0,0.699076923076923,193283.0,4.832075,0.04142239561836329,42.91192181741989
23,0.0,3823.0,2.3526153846153846,177411.0,4.435275,0.04149683014360736,46.693228053966806
23,1.0,1194.0,0.7347692307692307,170115.0,4.252875,0.0416746596710507,56.020587218511125
23,2.0,2324.0,1.430153846153846,182782.0,4.56955,0.0419876004896652,51.18442589239114
23,3.0,892.0,0.548923076923077,99879.0,2.496975,0.04157923438550802,48.80313169850835
23,4.0,2103.0,1.2941538461538462,230535.0,5.763375,0.04189492638277827,53.36456578289541
23,5.0,2408.0,1.4818461538461538,132787.0,3.319675,0.041611376980644155,46.022937404787974
23,6.0,1195.0,0.7353846153846154,135948.0,3.3987,0.04179795047841871,49.601808504634825
23,7.0,1136.0,0.699076923076923,192909.0,4.822725,0.04140493199321464,42.8938302100698
24,0.0,3824.0,2.3532307692307692,177327.0,4.433175,0.04151069519147388,46.70882933820394
24,1.0,1194.0,0.7347692307692307,170115.0,4.252875,0.0416746596710507,56.020587218511125
24,2.0,2324.0,1.430153846153846,182773.0,4.569325,0.04197157838417028,51.16489435780043
24,3.0,892.0,0.548923076923077,99879.0,2.496975,0.04157923438550802,48.80313169850835
24,4.0,2103.0,1.2941538461538462,230508.0,5.7627,0.04187003876814961,53.33286464715653
24,5.0,2407.0,1.4812307692307691,132765.0,3.319125,0.04159897642475589,46.0092221651386
24,6.0,1195.0,0.7353846153846154,135948.0,3.3987,0.04179795047841871,49.601808504634825
24,7.0,1137.0,0.6996923076923077,192704.0,4.8176,0.041461390197383374,42.95231861971085
25,0.0,3824.0,2.3532307692307692,177327.0,4.433175,0.04151069519147388,46.70882933820394
25,1.0,1194.0,0.7347692307692307,170101.0,4.252525,0.04167142823666452,56.01624340734864
25,2.0,2324.0,1.430153846153846,182773.0,4.569325,0.04197157838417028,51.16489435780043
25,3.0,893.0,0.5495384615384615,99858.0,2.49645,0.04153487637893708,48.75106701601579
25,4.0,2103.0,1.2941538461538462,230508.0,5.7627,0.04187003876814961,53.33286464715653
25,5.0,2407.0,1.4812307692307691,132762.0,3.31905,0.0415846078506923,45.99333026170477
25,6.0,1195.0,0.7353846153846154,135870.0,3.39675,0.04182155804796997,49.62982370946517
25,7.0,1136.0,0.699076923076923,192684.0,4.8171,0.04149380570450721,42.98589977035665
26,0.0,3824.0,2.3532307692307692,177327.0,4.433175,0.04151069519147388,46.70882933820394
26,1.0,1194.0,0.7347692307692307,169958.0,4.24895,0.041663213748221004,56.005201194408265
26,2.0,2324.0,1.430153846153846,182773.0,4.569325,0.04197157838417028,51.16489435780043
26,3.0,893.0,0.5495384615384615,99815.0,2.495375,0.04150151302786254,48.71190717961049
26,4.0,2103.0,1.2941538461538462,230508.0,5.7627,0.04187003876814961,53.33286464715653
26,5.0,2407.0,1.4812307692307691,132691.0,3.317275,0.04161819152523786,46.03047441466448
26,6.0,1195.0,0.7353846153846154,135797.0,3.394925,0.04185275078051125,49.66684026000269
26,7.0,1136.0,0.699076923076923,192462.0,4.81155,0.041479719123152924,42.97130664340864
27,0.0,3824.0,2.3532307692307692,177233.0,4.430825,0.04150112308042637,46.69805856938732
27,1.0,1194.0,0.7347692307692307,169958.0,4.24895,0.041663213748221004,56.005201194408265
27,2.0,2324.0,1.430153846153846,182773.0,4.569325,0.04197157838417028,51.16489435780043
27,3.0,893.0,0.5495384615384615,99794.0,2.49485,0.041590176663244126,48.81597506682258
27,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
27,5.0,2405.0,1.48,132647.0,3.316175,0.04168351006904418,46.102717908417844
27,6.0,1195.0,0.7353846153846154,135797.0,3.394925,0.04185275078051125,49.66684026000269
27,7.0,1136.0,0.699076923076923,192404.0,4.8101,0.04150468409029153,42.99716933681479
28,0.0,3824.0,2.3532307692307692,177144.0,4.4286,0.041572466776631095,46.778336206632666
28,1.0,1194.0,0.7347692307692307,169958.0,4.24895,0.041663213748221004,56.005201194408265
28,2.0,2322.0,1.428923076923077,182672.0,4.5668,0.042036587436025064,51.24414277776706
28,3.0,893.0,0.5495384615384615,99756.0,2.4939,0.041593211539283595,48.819537216468476
28,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
28,5.0,2403.0,1.4787692307692308,132615.0,3.315375,0.041635191401410455,46.04927658593953
28,6.0,1195.0,0.7353846153846154,135797.0,3.394925,0.04185275078051125,49.66684026000269
28,7.0,1137.0,0.6996923076923077,192353.0,4.808825,0.041529409036735555,43.022783378516316
29,0.0,3824.0,2.3532307692307692,177144.0,4.4286,0.041572466776631095,46.778336206632666
29,1.0,1194.0,0.7347692307692307,169904.0,4.2476,0.04165781609107076,55.997945468133665
29,2.0,2322.0,1.428923076923077,182672.0,4.5668,0.042036587436025064,51.24414277776706
29,3.0,893.0,0.5495384615384615,99665.0,2.491625,0.041683393502904315,48.92538722338794
29,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
29,5.0,2403.0,1.4787692307692308,132579.0,3.314475,0.041634045331166165,46.048009011469716
29,6.0,1195.0,0.7353846153846154,135797.0,3.394925,0.04185275078051125,49.66684026000269
29,7.0,1136.0,0.699076923076923,192326.0,4.80815,0.04150150373172788,42.993874614334416
30,0.0,3824.0,2.3532307692307692,177144.0,4.4286,0.041572466776631095,46.778336206632666
30,1.0,1194.0,0.7347692307692307,169904.0,4.2476,0.04165781609107076,55.997945468133665
30,2.0,2322.0,1.428923076923077,182629.0,4.565725,0.04201792448977973,51.22139196138585
30,3.0,892.0,0.548923076923077,99663.0,2.491575,0.0417267108894051,48.976230490453226
30,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
30,5.0,2403.0,1.4787692307692308,132565.0,3.314125,0.041690266833465425,46.11019101237599
30,6.0,1195.0,0.7353846153846154,135797.0,3.394925,0.04185275078051125,49.66684026000269
30,7.0,1136.0,0.699076923076923,192326.0,4.80815,0.04150150373172788,42.993874614334416
31,0.0,3824.0,2.3532307692307692,177106.0,4.42765,0.04155104827900797,46.75423559965548
31,1.0,1194.0,0.7347692307692307,169903.0,4.247575,0.04166467227555922,56.0071617996923
31,2.0,2322.0,1.428923076923077,182629.0,4.565725,0.04201792448977973,51.22139196138585
31,3.0,892.0,0.548923076923077,99620.0,2.4905,0.041769901702472544,49.02692519345697
31,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
31,5.0,2403.0,1.4787692307692308,132565.0,3.314125,0.041690266833465425,46.11019101237599
31,6.0,1195.0,0.7353846153846154,135788.0,3.3947,0.04187955224341839,49.69864567188407
31,7.0,1136.0,0.699076923076923,192326.0,4.80815,0.04150150373172788,42.993874614334416
32,0.0,3824.0,2.3532307692307692,177096.0,4.4274,0.04154153761630361,46.74353397398763
32,1.0,1194.0,0.7347692307692307,169903.0,4.247575,0.04166467227555922,56.0071617996923
32,2.0,2322.0,1.428923076923077,182629.0,4.565725,0.04201792448977973,51.22139196138585
32,3.0,892.0,0.548923076923077,99615.0,2.490375,0.04183317405136731,49.101190360231215
32,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
32,5.0,2401.0,1.4775384615384615,132556.0,3.3139,0.041740568161124904,46.165825192790805
32,6.0,1195.0,0.7353846153846154,135756.0,3.3939,0.041894590439583254,49.716491564275614
32,7.0,1135.0,0.6984615384615385,192260.0,4.8065,0.04148979857601771,42.9817485477659
33,0.0,3819.0,2.3501538461538463,177075.0,4.426875,0.04151161859252773,46.709868371205815
33,1.0,1194.0,0.7347692307692307,169898.0,4.24745,0.04166674333724797,56.009945795839734
33,2.0,2322.0,1.428923076923077,182614.0,4.56535,0.04200589663022021,51.20672955917451
33,3.0,891.0,0.5483076923076923,99592.0,2.4898,0.04165956238662909,48.89741573417484
33,4.0,2103.0,1.2941538461538462,230368.0,5.7592,0.04189050052892368,53.358928256121615
33,5.0,2401.0,1.4775384615384615,132556.0,3.3139,0.041740568161124904,46.165825192790805
33,6.0,1195.0,0.7353846153846154,135756.0,3.3939,0.041894590439583254,49.716491564275614
33,7.0,1135.0,0.6984615384615385,192260.0,4.8065,0.04148979857601771,42.9817485477659
34,0.0,3819.0,2.3501538461538463,177075.0,4.426875,0.04151161859252773,46.709868371205815
34,1.0,1194.0,0.7347692307692307,169858.0,4.24645,0.0416613660039521,56.002717389626405
34,2.0,2322.0,1.428923076923077,182560.0,4.564,0.04201800281386585,51.22148744132122
34,3.0,892.0,0.548923076923077,99580.0,2.4895,0.041642005815104265,48.8768089172153
34,4.0,2103.0,1.2941538461538462,230344.0,5.7586,0.04189475213684227,53.36434383337748
34,5.0,2401.0,1.4775384615384615,132556.0,3.3139,0.041740568161124904,46.165825192790805
34,6.0,1195.0,0.7353846153846154,135756.0,3.3939,0.041894590439583254,49.716491564275614
34,7.0,1134.0,0.6978461538461539,192216.0,4.8054,0.04147857686588211,42.970123311204674
35,0.0,3819.0,2.3501538461538463,177075.0,4.426875,0.04151161859252773,46.709868371205815
35,1.0,1194.0,0.7347692307692307,169856.0,4.2464,0.04168475507231008,56.034157822595745
35,2.0,2322.0,1.428923076923077,182560.0,4.564,0.04201800281386585,51.22148744132122
35,3.0,892.0,0.548923076923077,99580.0,2.4895,0.041642005815104265,48.8768089172153
35,4.0,2102.0,1.2935384615384615,230330.0,5.75825,0.04184037004047825,53.29507346559322
35,5.0,2401.0,1.4775384615384615,132556.0,3.3139,0.041740568161124904,46.165825192790805
35,6.0,1194.0,0.7347692307692307,135693.0,3.392325,0.04186756200244348,49.68441680109126
35,7.0,1134.0,0.6978461538461539,192185.0,4.804625,0.041480383316522054,42.971994720800154
36,0.0,3819.0,2.3501538461538463,177075.0,4.426875,0.04151161859252773,46.709868371205815
36,1.0,1193.0,0.7341538461538462,169778.0,4.24445,0.041714182623267204,56.07371540262239
36,2.0,2322.0,1.428923076923077,182506.0,4.56265,0.041986056609450685,51.182543845751056
36,3.0,892.0,0.548923076923077,99577.0,2.489425,0.04161890436424642,48.84969386410517
36,4.0,2103.0,1.2941538461538462,230302.0,5.75755,0.041824350707963406,53.2746684954072
36,5.0,2400.0,1.476923076923077,132531.0,3.313275,0.04177997145076516,46.20940594556185
36,6.0,1194.0,0.7347692307692307,135693.0,3.392325,0.04186756200244348,49.68441680109126
36,7.0,1134.0,0.6978461538461539,192185.0,4.804625,0.041480383316522054,42.971994720800154
37,0.0,3820.0,2.350769230769231,177036.0,4.4259,0.04143840653179396,46.62748840540331
37,1.0,1192.0,0.7335384615384616,169716.0,4.2429,0.04172504385616734,56.08831546534121
37,2.0,2322.0,1.428923076923077,182506.0,4.56265,0.041986056609450685,51.182543845751056
37,3.0,892.0,0.548923076923077,99558.0,2.48895,0.041645959353445165,48.88144933580832
37,4.0,2103.0,1.2941538461538462,230302.0,5.75755,0.041824350707963406,53.2746684954072
37,5.0,2400.0,1.476923076923077,132523.0,3.313075,0.04179452734225895,46.225505025469765
