89,237,206,0.28778125,0.04148105244889956,1.0
90,948,433,0.30334375,0.06701318589012589,1.0
91,504,415,0.25925,0.15119981762454432,1.0
92,1819,27,0.3333125,0.012191538965203585,1.0
93,1702,48,0.36425,0.12156841297168824,1.0
94,582,121,0.28321875,0.14763686873442744,1.0
95,502,368,0.288625,0.14602929832659745,1.0
96,214,635,0.308875,0.0813152314210824,1.0
97,723,300,0.26371875,0.05624282988912538,1.0
98,432,855,0.30415625,0.23253543284886236,1.0
99,830,189,0.27196875,0.1461257187183243,1.0
100,1406,161,0.289875,0.11060917160286021,1.0
101,1733,746,0.2965625,0.038094187782497894,1.0
102,1844,476,0.3206875,0.08184773779556304,1.0
103,1668,618,0.3223125,0.061725006452388535,1.0
104,1008,822,0.32984375,0.10252525594932696,1.0
105,1089,893,0.301875,0.02471125791842295,1.0
106,1817,475,0.33596875,0.041086320126129186,1.0
107,724,219,0.35828125,0.10607693001498257,1.0
108,1657,280,0.40059375,0.06346371531259931,1.0
109,1628,205,0.32559375,0.18264059362969837,1.0
110,680,340,0.4800625,0.09241755742628133,1.0
111,942,425,0.25153125,0.13592287187210383,1.0
112,1154,504,0.2989375,0.15667095577222118,1.0
113,349,78,0.3253125,0.017339210793762355,1.0
114,170,538,0.343125,0.06685222608979587,1.0
115,1493,23,0.34790625,0.034235507068218055,1.0
116,1627,676,0.3496875,0.13459604857837842,1.0
117,0,217,0.36934375,0.16246103445454535,1.0
118,717,913,0.37821875,0.1266518749747033,1.0
119,901,714,0.278625,0.1793837727469368,1.0
120,998,167,0.3836875,0.11143505187144107,1.0
121,486,492,0.313875,0.024163185272857393,1.0
122,944,208,0.3391875,0.09167467840597057,1.0
123,645,189,0.31759375,0.1469516049564799,1.0
124,113,875,0.35515625,0.13903801406506835,1.0
