5,1.0,1187.0,0.7304615384615385,172013.0,4.300325,0.04123090524892799,55.424076449032825
5,2.0,2370.0,1.4584615384615385,189064.0,4.7266,0.04103630160609655,50.02475764177227
5,3.0,793.0,0.488,89808.0,2.2452,0.04086193927788057,47.96121509947555
5,4.0,1935.0,1.1907692307692308,213194.0,5.32985,0.04085929844958118,52.04541237365551
5,5.0,2714.0,1.670153846153846,150669.0,3.766725,0.04134681378089564,45.73032570901792
5,6.0,1162.0,0.715076923076923,135071.0,3.376775,0.04111321744016558,48.789232848377125
5,7.0,1228.0,0.7556923076923077,210765.0,5.269125,0.04126276768900861,42.74655375692784
6,0.0,4122.0,2.5366153846153847,193274.0,4.83185,0.04098406481816165,46.11625221758742
6,1.0,1187.0,0.7304615384615385,171455.0,4.286375,0.041163474990916375,55.33343425351346
6,2.0,2367.0,1.4566153846153846,188873.0,4.721825,0.040976782469380295,49.952201629832935
6,3.0,793.0,0.488,89741.0,2.243525,0.0409620158288488,48.078678760579834
6,4.0,1933.0,1.1895384615384614,212695.0,5.317375,0.0409809716228017,52.200396201458794
6,5.0,2714.0,1.670153846153846,150669.0,3.766725,0.04134681378089564,45.73032570901792
6,6.0,1160.0,0.7138461538461538,134719.0,3.367975,0.041088765767773545,48.76021594305699
6,7.0,1226.0,0.7544615384615385,209829.0,5.245725,0.04127644660209197,42.76072455608172
7,0.0,4120.0,2.5353846153846153,192977.0,4.824425,0.04107956057922876,46.22370633719759
7,1.0,1186.0,0.7298461538461538,171181.0,4.279525,0.041138664365821316,55.30008291248141
7,2.0,2364.0,1.4547692307692308,188450.0,4.71125,0.041012200337352436,49.99537731068501
7,3.0,790.0,0.48615384615384616,89529.0,2.238225,0.04105883365210045,48.19231752879534
7,4.0,1933.0,1.1895384615384614,212500.0,5.3125,0.041063457212090704,52.30546399929991
7,5.0,2713.0,1.6695384615384616,150391.0,3.759775,0.04143514224021277,45.82801858652361
7,6.0,1160.0,0.7138461538461538,134437.0,3.360925,0.04108536109271147,48.7561756004441
7,7.0,1225.0,0.7538461538461538,209585.0,5.239625,0.041244244674236354,42.72736466489528
8,0.0,4118.0,2.534153846153846,192718.0,4.81795,0.04108208916838506,46.22655156633246
8,1.0,1187.0,0.7304615384615385,170853.0,4.271325,0.04115868637155922,55.32699721790306
8,2.0,2362.0,1.4535384615384614,188006.0,4.70015,0.04098959065222459,49.96781527476536
8,3.0,789.0,0.48553846153846153,89251.0,2.231275,0.041104123559401656,48.24547601868337
8,4.0,1931.0,1.1883076923076923,212129.0,5.303225,0.041182311185866266,52.456856811025
8,5.0,2709.0,1.6670769230769231,150178.0,3.75445,0.041541865267701525,45.94605618994273
8,6.0,1160.0,0.7138461538461538,134293.0,3.357325,0.04101167919200326,48.66873697038321
8,7.0,1226.0,0.7544615384615385,208970.0,5.22425,0.04128523167589825,42.76982553623286
9,0.0,4111.0,2.5298461538461536,192599.0,4.814975,0.04115784512899827,46.31179398926257
9,1.0,1187.0,0.7304615384615385,170754.0,4.26885,0.04119788831041664,55.37969388422814
9,2.0,2359.0,1.4516923076923076,187500.0,4.6875,0.04112758602150262,50.1360366941828
9,3.0,787.0,0.48430769230769233,88849.0,2.221225,0.04117366309963894,48.327097226736136
9,4.0,1929.0,1.1870769230769231,211874.0,5.29685,0.041164228911731285,52.43382412447093
9,5.0,2704.0,1.664,149974.0,3.74935,0.04156429046271241,45.97085886222045
9,6.0,1157.0,0.712,133859.0,3.346475,0.04106420619376153,48.731070990418026
9,7.0,1228.0,0.7556923076923077,208593.0,5.214825,0.041182587161789005,42.66348998275536
10,0.0,4105.0,2.526153846153846,191975.0,4.799375,0.04116208125358441,46.316560578196736
10,1.0,1187.0,0.7304615384615385,170696.0,4.2674,0.04123455403454791,55.42898127884249
10,2.0,2357.0,1.4504615384615385,187475.0,4.686875,0.04103793728022338,50.026751588560195
10,3.0,787.0,0.48430769230769233,88774.0,2.21935,0.041122572857793624,48.267130663182606
10,4.0,1927.0,1.1858461538461538,211633.0,5.290825,0.04122201961437379,52.507436277995886
10,5.0,2702.0,1.6627692307692308,149494.0,3.73735,0.041477983217964545,45.87540148467541
10,6.0,1155.0,0.7107692307692308,133445.0,3.336125,0.04110334752141175,48.77752017312917
10,7.0,1227.0,0.7550769230769231,208358.0,5.20895,0.04114316803815663,42.622653369465084
11,0.0,4102.0,2.5243076923076924,191571.0,4.789275,0.041273036598062786,46.441410191663735
11,1.0,1188.0,0.7310769230769231,170410.0,4.26025,0.04120232610652568,55.385659330519644
11,2.0,2357.0,1.4504615384615385,187269.0,4.681725,0.04108988635359887,50.090079415474726
11,3.0,787.0,0.48430769230769233,88507.0,2.212675,0.041124277863398014,48.26913189322658
11,4.0,1927.0,1.1858461538461538,211633.0,5.290825,0.04122201961437379,52.507436277995886
11,5.0,2701.0,1.662153846153846,149360.0,3.734,0.04151995561673914,45.921823718730074
11,6.0,1155.0,0.7107692307692308,133305.0,3.332625,0.041069744469132606,48.73764328574011
11,7.0,1228.0,0.7556923076923077,208228.0,5.2057,0.0411969039331724,42.6783215772373
12,0.0,4098.0,2.5218461538461536,191430.0,4.78575,0.04137635330714744,46.55766462946971
12,1.0,1187.0,0.7304615384615385,170240.0,4.256,0.04120489728072108,55.38911559601538
12,2.0,2354.0,1.4486153846153846,187040.0,4.676,0.04108394330851722,50.08283462541743
12,3.0,786.0,0.4836923076923077,88337.0,2.208425,0.04113601619963585,48.28290962573662
12,4.0,1925.0,1.1846153846153846,211523.0,5.288075,0.04125743440073186,52.55254662570303
12,5.0,2700.0,1.6615384615384616,149251.0,3.731275,0.041506230363870515,45.906643340202066
12,6.0,1153.0,0.7095384615384616,133208.0,3.3302,0.04115864206702231,48.84313844941623
12,7.0,1229.0,0.7563076923076923,208129.0,5.203225,0.04122273801149372,42.705084634578625
13,0.0,4098.0,2.5218461538461536,191318.0,4.78295,0.041433768260970665,46.62226931188276
13,1.0,1187.0,0.7304615384615385,169907.0,4.247675,0.041286747140461086,55.49914114253648
13,2.0,2354.0,1.4486153846153846,187040.0,4.676,0.04108394330851722,50.08283462541743
13,3.0,785.0,0.48307692307692307,88211.0,2.205275,0.04112591112480612,48.27104891437369
13,4.0,1922.0,1.1827692307692308,211121.0,5.278025,0.04128958172195305,52.59349496924176
13,5.0,2699.0,1.660923076923077,149115.0,3.727875,0.041496272505301524,45.89562976807684
13,6.0,1152.0,0.7089230769230769,133134.0,3.32835,0.04116200846448928,48.84713336784156
13,7.0,1228.0,0.7556923076923077,208013.0,5.200325,0.041166748467633005,42.647081738008374
14,0.0,4098.0,2.5218461538461536,191253.0,4.781325,0.04137599992782808,46.55726699858825
14,1.0,1185.0,0.7292307692307692,169720.0,4.243,0.041415146757724425,55.671740559412356
14,2.0,2354.0,1.4486153846153846,186945.0,4.673625,0.041016400200904295,50.00049709848478
14,3.0,785.0,0.48307692307692307,88211.0,2.205275,0.04112591112480612,48.27104891437369
14,4.0,1922.0,1.1827692307692308,211040.0,5.276,0.04126001366455947,52.55583201861534
14,5.0,2697.0,1.6596923076923078,149006.0,3.72515,0.04157119767350845,45.978498362596895
14,6.0,1152.0,0.7089230769230769,133071.0,3.326775,0.04109973311850927,48.77323094558151
14,7.0,1228.0,0.7556923076923077,208013.0,5.200325,0.041166748467633005,42.647081738008374
15,0.0,4098.0,2.5218461538461536,191253.0,4.781325,0.04137599992782808,46.55726699858825
15,1.0,1186.0,0.7298461538461538,169574.0,4.23935,0.04142649402038269,55.686993960938764
15,2.0,2352.0,1.4473846153846155,186758.0,4.66895,0.04105905847665647,50.052499102135144
15,3.0,785.0,0.48307692307692307,88024.0,2.2006,0.041135622369929084,48.28244737280364
15,4.0,1921.0,1.182153846153846,210701.0,5.267525,0.041319022994779624,52.63099642529233
15,5.0,2697.0,1.6596923076923078,148998.0,3.72495,0.041587854484930076,45.9969210980372
15,6.0,1152.0,0.7089230769230769,133044.0,3.3261,0.041109446768776925,48.784758176341455
15,7.0,1228.0,0.7556923076923077,207995.0,5.199875,0.04120510094142392,42.68681334532494
16,0.0,4098.0,2.5218461538461536,191199.0,4.779975,0.04136157338129658,46.54103390259283
16,1.0,1182.0,0.7273846153846154,169127.0,4.228175,0.04141014590152393,55.665018227348746
16,2.0,2349.0,1.4455384615384614,186610.0,4.66525,0.04122312516674283,50.25250241840474
16,3.0,785.0,0.48307692307692307,87963.0,2.199075,0.041036523356653185,48.16613108493612
16,4.0,1921.0,1.182153846153846,210701.0,5.267525,0.041319022994779624,52.63099642529233
16,5.0,2696.0,1.6590769230769231,148928.0,3.7232,0.041614815136189365,46.026740067158926
16,6.0,1153.0,0.7095384615384616,132721.0,3.318025,0.041025742062296096,48.68542543934655
16,7.0,1228.0,0.7556923076923077,207723.0,5.193075,0.0412510607253522,42.73442581740035
17,0.0,4098.0,2.5218461538461536,191199.0,4.779975,0.04136157338129658,46.54103390259283
17,1.0,1182.0,0.7273846153846154,169017.0,4.225425,0.041373020727064086,55.615113222958875
17,2.0,2347.0,1.4443076923076923,186482.0,4.66205,0.04120521728745593,50.23067205635593
17,3.0,785.0,0.48307692307692307,87948.0,2.1987,0.041032527969139004,48.16144154637384
17,4.0,1920.0,1.1815384615384616,210286.0,5.25715,0.04129123736734254,52.59560388325424
17,5.0,2695.0,1.6584615384615384,148747.0,3.718675,0.04155283732100907,45.95819147983737
17,6.0,1153.0,0.7095384615384616,132676.0,3.3169,0.041065530538949,48.73264259657648
17,7.0,1229.0,0.7563076923076923,207724.0,5.1931,0.0412127067743937,42.694692679798074
18,0.0,4098.0,2.5218461538461536,191199.0,4.779975,0.04136157338129658,46.54103390259283
18,1.0,1182.0,0.7273846153846154,169005.0,4.225125,0.041316672158411345,55.53936743571632
18,2.0,2347.0,1.4443076923076923,186482.0,4.66205,0.04120521728745593,50.23067205635593
18,3.0,785.0,0.48307692307692307,87942.0,2.19855,0.04109241320833914,48.23173113343991
18,4.0,1920.0,1.1815384615384616,210267.0,5.256675,0.041321058281682296,52.63358891586775
18,5.0,2695.0,1.6584615384615384,148747.0,3.718675,0.04155283732100907,45.95819147983737
18,6.0,1153.0,0.7095384615384616,132610.0,3.31525,0.04110185515657971,48.77574917733223
18,7.0,1229.0,0.7563076923076923,207612.0,5.1903,0.04129588303585309,42.78085991313955
19,0.0,4098.0,2.5218461538461536,191187.0,4.779675,0.041335685625308205,46.51190437896446
19,1.0,1182.0,0.7273846153846154,169023.0,4.225575,0.041392008023435886,55.640636634567656
19,2.0,2346.0,1.4436923076923076,186311.0,4.657775,0.04123943756735978,50.27238783340269
19,3.0,783.0,0.48184615384615387,87852.0,2.1963,0.04107719687826719,48.213871147044195
19,4.0,1917.0,1.1796923076923076,210184.0,5.2546,0.04125963472278921,52.555349333365044
19,5.0,2695.0,1.6584615384615384,148747.0,3.718675,0.04155283732100907,45.95819147983737
19,6.0,1154.0,0.7101538461538461,132440.0,3.311,0.04113014357159782,48.809319161711066
19,7.0,1229.0,0.7563076923076923,207602.0,5.19005,0.041281626117622074,42.7660903240959
20,0.0,4098.0,2.5218461538461536,191187.0,4.779675,0.041335685625308205,46.51190437896446
20,1.0,1182.0,0.7273846153846154,168905.0,4.222625,0.04144805894907471,55.7159823192886
20,2.0,2346.0,1.4436923076923076,186267.0,4.656675,0.041239975488634,50.27304357917704
20,3.0,784.0,0.48246153846153844,87785.0,2.194625,0.04111284504332072,48.25571275667527
20,4.0,1915.0,1.1784615384615384,209995.0,5.249875,0.04118969202939971,52.46625831961521
20,5.0,2695.0,1.6584615384615384,148747.0,3.718675,0.04155283732100907,45.95819147983737
20,6.0,1155.0,0.7107692307692308,132404.0,3.3101,0.04114978632269903,48.83262929934878
20,7.0,1230.0,0.7569230769230769,207428.0,5.1857,0.04133978752876585,42.826343187083054
21,0.0,4095.0,2.52,191087.0,4.777175,0.041265311677199684,46.4327179255241
21,1.0,1182.0,0.7273846153846154,168905.0,4.222625,0.04144805894907471,55.7159823192886
21,2.0,2346.0,1.4436923076923076,186260.0,4.6565,0.04126632902640238,50.305169508860494
21,3.0,785.0,0.48307692307692307,87721.0,2.193025,0.041135515918856905,48.28232242712411
21,4.0,1915.0,1.1784615384615384,209915.0,5.247875,0.04125157453058891,52.5450824897629
21,5.0,2695.0,1.6584615384615384,148731.0,3.718275,0.04155148496293854,45.95669574729149
21,6.0,1155.0,0.7107692307692308,132297.0,3.307425,0.041208927196395656,48.90281202980135
21,7.0,1228.0,0.7556923076923077,207333.0,5.183325,0.04135568537308376,42.8428127089987
22,0.0,4094.0,2.5193846153846153,190971.0,4.774275,0.041250671783776394,46.416244766491616
22,1.0,1182.0,0.7273846153846154,168905.0,4.222625,0.04144805894907471,55.7159823192886
22,2.0,2345.0,1.4430769230769231,186161.0,4.654025,0.04127258644239819,50.312797528599184
22,3.0,785.0,0.48307692307692307,87715.0,2.192875,0.04122493297277367,48.387274630378556
22,4.0,1914.0,1.1778461538461538,209734.0,5.24335,0.04121115856247214,52.49360177895938
22,5.0,2692.0,1.6566153846153846,148501.0,3.712525,0.04153660113035881,45.940233958596565
22,6.0,1155.0,0.7107692307692308,132259.0,3.306475,0.041204051252347884,48.89702572592356
22,7.0,1228.0,0.7556923076923077,207333.0,5.183325,0.04135568537308376,42.8428127089987
23,0.0,4094.0,2.5193846153846153,190971.0,4.774275,0.041250671783776394,46.416244766491616
23,1.0,1182.0,0.7273846153846154,168752.0,4.2188,0.04140245892539683,55.654685115573535
23,2.0,2344.0,1.4424615384615385,185978.0,4.64945,0.04129750600853902,50.34317539424359
23,3.0,785.0,0.48307692307692307,87715.0,2.192875,0.04122493297277367,48.387274630378556
23,4.0,1914.0,1.1778461538461538,209704.0,5.2426,0.04116523705483119,52.43510826848115
23,5.0,2692.0,1.6566153846153846,148427.0,3.710675,0.04152274723410522,45.92491129815233
23,6.0,1155.0,0.7107692307692308,132227.0,3.305675,0.04125700461199561,48.95986570670874
23,7.0,1228.0,0.7556923076923077,207333.0,5.183325,0.04135568537308376,42.8428127089987
24,0.0,4093.0,2.5187692307692306,190953.0,4.773825,0.041245667489593255,46.41061381471208
24,1.0,1182.0,0.7273846153846154,168752.0,4.2188,0.04140245892539683,55.654685115573535
24,2.0,2344.0,1.4424615384615385,185978.0,4.64945,0.04129750600853902,50.34317539424359
24,3.0,785.0,0.48307692307692307,87715.0,2.192875,0.04122493297277367,48.387274630378556
24,4.0,1913.0,1.1772307692307693,209650.0,5.24125,0.041165588269261116,52.435555635433865
24,5.0,2692.0,1.6566153846153846,148398.0,3.70995,0.041486824208602155,45.88517978061838
24,6.0,1154.0,0.7101538461538461,132138.0,3.30345,0.04122950677691789,48.92723390696245
24,7.0,1228.0,0.7556923076923077,207333.0,5.183325,0.04135568537308376,42.8428127089987
25,0.0,4093.0,2.5187692307692306,190953.0,4.773825,0.041245667489593255,46.41061381471208
25,1.0,1182.0,0.7273846153846154,168660.0,4.2165,0.041366568654374325,55.60644011311923
25,2.0,2344.0,1.4424615384615385,185978.0,4.64945,0.04129750600853902,50.34317539424359
25,3.0,785.0,0.48307692307692307,87715.0,2.192875,0.04122493297277367,48.387274630378556
25,4.0,1913.0,1.1772307692307693,209587.0,5.239675,0.0411465742667387,52.411336139757154
25,5.0,2692.0,1.6566153846153846,148380.0,3.7095,0.04150815220429408,45.90876893055581
25,6.0,1154.0,0.7101538461538461,132107.0,3.302675,0.04125585764485641,48.95850459584689
25,7.0,1227.0,0.7550769230769231,207234.0,5.18085,0.0413779595779019,42.86588788177499
26,0.0,4093.0,2.5187692307692306,190840.0,4.771,0.04124747981419276,46.41265308579711
26,1.0,1181.0,0.7267692307692307,168645.0,4.216125,0.041381068233957576,55.6259309732507
26,2.0,2344.0,1.4424615384615385,185835.0,4.645875,0.041314433906040615,50.36381112253193
26,3.0,785.0,0.48307692307692307,87687.0,2.192175,0.04115067961048465,48.30012062977217
26,4.0,1913.0,1.1772307692307693,209543.0,5.238575,0.04109260846088039,52.342596030980246
26,5.0,2692.0,1.6566153846153846,148351.0,3.708775,0.0415283626687803,45.931122070717535
26,6.0,1155.0,0.7107692307692308,131996.0,3.2999,0.04128384078260716,48.99171230637299
26,7.0,1227.0,0.7550769230769231,207234.0,5.18085,0.0413779595779019,42.86588788177499
27,0.0,4093.0,2.5187692307692306,190699.0,4.767475,0.04125617405194343,46.422436050535445
27,1.0,1181.0,0.7267692307692307,168633.0,4.215825,0.04148146574037408,55.76088893833357
27,2.0,2344.0,1.4424615384615385,185728.0,4.6432,0.041372741070941604,50.43488969635052
27,3.0,785.0,0.48307692307692307,87675.0,2.191875,0.04115467499799883,48.30481016833445
27,4.0,1913.0,1.1772307692307693,209543.0,5.238575,0.04109260846088039,52.342596030980246
27,5.0,2692.0,1.6566153846153846,148351.0,3.708775,0.0415283626687803,45.931122070717535
27,6.0,1155.0,0.7107692307692308,131996.0,3.2999,0.04128384078260716,48.99171230637299
27,7.0,1228.0,0.7556923076923077,207181.0,5.179525,0.041391382038016934,42.87979300605511
28,0.0,4093.0,2.5187692307692306,190699.0,4.767475,0.04125617405194343,46.422436050535445
28,1.0,1181.0,0.7267692307692307,168633.0,4.215825,0.04148146574037408,55.76088893833357
28,2.0,2344.0,1.4424615384615385,185728.0,4.6432,0.041372741070941604,50.43488969635052
28,3.0,785.0,0.48307692307692307,87675.0,2.191875,0.04115467499799883,48.30481016833445
28,4.0,1914.0,1.1778461538461538,209529.0,5.238225,0.04110617227210624,52.35987322798056
28,5.0,2691.0,1.656,148270.0,3.70675,0.0415277474213048,45.93044159585446
28,6.0,1155.0,0.7107692307692308,131993.0,3.299825,0.04129199339652383,49.00138704854761
28,7.0,1228.0,0.7556923076923077,207181.0,5.179525,0.041391382038016934,42.87979300605511
29,0.0,4093.0,2.5187692307692306,190699.0,4.767475,0.04125617405194343,46.422436050535445
29,1.0,1181.0,0.7267692307692307,168545.0,4.213625,0.04149869954827713,55.784055247221545
29,2.0,2344.0,1.4424615384615385,185631.0,4.640775,0.04130735136010735,50.35517723911819
29,3.0,785.0,0.48307692307692307,87675.0,2.191875,0.04115467499799883,48.30481016833445
29,4.0,1914.0,1.1778461538461538,209434.0,5.23585,0.04112784223951513,52.38747581619707
29,5.0,2691.0,1.656,148270.0,3.70675,0.0415277474213048,45.93044159585446
29,6.0,1155.0,0.7107692307692308,132011.0,3.300275,0.041280883672528454,48.988203091060456
29,7.0,1227.0,0.7550769230769231,207159.0,5.178975,0.04140225656914697,42.89105857924775
30,0.0,4094.0,2.5193846153846153,190673.0,4.766825,0.04127253289796969,46.44084341624412
30,1.0,1181.0,0.7267692307692307,168405.0,4.210125,0.04144261577190202,55.70866540335083
30,2.0,2344.0,1.4424615384615385,185631.0,4.640775,0.04130735136010735,50.35517723911819
30,3.0,785.0,0.48307692307692307,87668.0,2.1917,0.0411666329850756,48.318845713403554
30,4.0,1914.0,1.1778461538461538,209434.0,5.23585,0.04112784223951513,52.38747581619707
30,5.0,2691.0,1.656,148270.0,3.70675,0.0415277474213048,45.93044159585446
30,6.0,1156.0,0.7113846153846154,131971.0,3.299275,0.04134498951504356,49.064277771471026
30,7.0,1227.0,0.7550769230769231,206997.0,5.174925,0.041375599654907856,42.863443097268835
31,0.0,4094.0,2.5193846153846153,190673.0,4.766825,0.04127253289796969,46.44084341624412
31,1.0,1181.0,0.7267692307692307,168405.0,4.210125,0.04144261577190202,55.70866540335083
31,2.0,2344.0,1.4424615384615385,185580.0,4.6395,0.04132672892493194,50.37879920177317
31,3.0,786.0,0.4836923076923077,87666.0,2.19165,0.04115969426896082,48.31070147791262
31,4.0,1914.0,1.1778461538461538,209434.0,5.23585,0.04112784223951513,52.38747581619707
31,5.0,2691.0,1.656,148270.0,3.70675,0.0415277474213048,45.93044159585446
31,6.0,1156.0,0.7113846153846154,131946.0,3.29865,0.04136586319007044,49.08904865185201
31,7.0,1226.0,0.7544615384615385,206973.0,5.174325,0.04132587676152729,42.81193219642812
32,0.0,4094.0,2.5193846153846153,190613.0,4.765325,0.0412443028046011,46.4090782384442
32,1.0,1181.0,0.7267692307692307,168396.0,4.2099,0.04143417092487386,55.69731353405609
32,2.0,2345.0,1.4430769230769231,185492.0,4.6373,0.04137055037814572,50.43221916143649
32,3.0,785.0,0.48307692307692307,87648.0,2.1912,0.04108089648228413,48.21821351324549
32,4.0,1914.0,1.1778461538461538,209434.0,5.23585,0.04112784223951513,52.38747581619707
32,5.0,2690.0,1.6553846153846155,148236.0,3.7059,0.04156576253385683,45.97248699959661
32,6.0,1156.0,0.7113846153846154,131811.0,3.295275,0.0414699008816587,49.21251063016336
32,7.0,1225.0,0.7538461538461538,206859.0,5.171475,0.04140213122885121,42.89092873178501
33,0.0,4094.0,2.5193846153846153,190602.0,4.76505,0.04123515585124256,46.39878586725124
33,1.0,1181.0,0.7267692307692307,168384.0,4.2096,0.04146868607820439,55.74371005349443
33,2.0,2345.0,1.4430769230769231,185492.0,4.6373,0.04137055037814572,50.43221916143649
33,3.0,783.0,0.48184615384615387,87631.0,2.190775,0.041073963966651965,48.21007655549726
33,4.0,1913.0,1.1772307692307693,209432.0,5.2358,0.041179136766103484,52.452813325408016
33,5.0,2690.0,1.6553846153846155,148236.0,3.7059,0.04156576253385683,45.97248699959661
33,6.0,1156.0,0.7113846153846154,131734.0,3.29335,0.04147213422945533,49.21516095364728
33,7.0,1225.0,0.7538461538461538,206859.0,5.171475,0.04140213122885121,42.89092873178501
34,0.0,4094.0,2.5193846153846153,190569.0,4.764225,0.041240546922515414,46.40485202988409
34,1.0,1181.0,0.7267692307692307,168384.0,4.2096,0.04146868607820439,55.74371005349443
34,2.0,2344.0,1.4424615384615385,185486.0,4.63715,0.041329627163768985,50.38233226127748
34,3.0,783.0,0.48184615384615387,87598.0,2.18995,0.041072404131260586,48.208245717263736
34,4.0,1912.0,1.1766153846153846,209315.0,5.232875,0.04115703904330116,52.424665874536224
34,5.0,2689.0,1.6547692307692308,148152.0,3.7038,0.041517454844395646,45.91905781917616
34,6.0,1155.0,0.7107692307692308,131649.0,3.291225,0.04147976802614054,49.22422001317074
34,7.0,1225.0,0.7538461538461538,206859.0,5.171475,0.04140213122885121,42.89092873178501
35,0.0,4094.0,2.5193846153846153,190569.0,4.764225,0.041240546922515414,46.40485202988409
35,1.0,1181.0,0.7267692307692307,168363.0,4.209075,0.041426506343821425,55.68701052655154
35,2.0,2343.0,1.4418461538461538,185475.0,4.636875,0.041329062683778624,50.38164413945348
35,3.0,783.0,0.48184615384615387,87602.0,2.19005,0.041057390711453916,48.190623894377914
35,4.0,1910.0,1.1753846153846155,209290.0,5.23225,0.04115495669719332,52.42201344128358
35,5.0,2689.0,1.6547692307692308,148143.0,3.703575,0.041532329433718,45.93550938466083
35,6.0,1155.0,0.7107692307692308,131649.0,3.291225,0.04147976802614054,49.22422001317074
35,7.0,1225.0,0.7538461538461538,206783.0,5.169575,0.041364893347185884,42.852351796704006
36,0.0,4093.0,2.5187692307692306,190567.0,4.764175,0.04125976846413945,46.4264805693049
36,1.0,1181.0,0.7267692307692307,168363.0,4.209075,0.041426506343821425,55.68701052655154
36,2.0,2343.0,1.4418461538461538,185475.0,4.636875,0.041329062683778624,50.38164413945348
36,3.0,783.0,0.48184615384615387,87549.0,2.188725,0.041117219589031626,48.26084732766019
36,4.0,1910.0,1.1753846153846155,209210.0,5.23025,0.041148509966079244,52.413801778528075
36,5.0,2688.0,1.654153846153846,148117.0,3.702925,0.04154088442390402,45.944971358918814
36,6.0,1155.0,0.7107692307692308,131642.0,3.29105,0.04144603849006915,49.1841930269187
36,7.0,1224.0,0.7532307692307693,206771.0,5.169275,0.041383534039916625,42.871662798328686
37,0.0,4092.0,2.518153846153846,190560.0,4.764,0.04123415485143692,46.39765951827363
37,1.0,1181.0,0.7267692307692307,168363.0,4.209075,0.041426506343821425,55.68701052655154
37,2.0,2343.0,1.4418461538461538,185452.0,4.6363,0.04130648265458871,50.3541182552105
37,3.0,783.0,0.48184615384615387,87549.0,2.188725,0.041117219589031626,48.26084732766019
