38,238,11,0.04153846153846154,0.09572848891792755,1.0
39,701,697,0.08,0.041011280859698566,1.0
40,987,739,0.07692307692307693,0.18310716987997963,1.0
41,449,1,0.14076923076923076,-0.05541665566238549,1.0
42,706,204,0.06769230769230769,0.058909982539467026,1.0
43,570,117,0.12692307692307692,0.0084874175360075,1.0
44,1096,912,0.06692307692307692,0.12077036399627064,1.0
45,871,366,0.1,0.11894563122308917,1.0
46,274,862,0.05923076923076923,0.05085708081931313,1.0
47,450,902,0.14153846153846153,0.030185336836200838,1.0
48,1594,11,0.12076923076923077,0.00714057684762727,1.0
49,210,692,0.06846153846153846,0.15758299753991717,1.0
50,1735,624,0.11,0.17450700580892303,1.0
51,439,370,0.12076923076923077,0.1122391333982127,1.0
52,1474,82,0.10846153846153846,0.05430891168753328,1.0
53,1163,570,0.05076923076923077,0.07050573452878792,1.0
54,365,444,0.1346153846153846,0.09622384003696483,1.0
55,1179,350,0.08923076923076922,0.16006024609557148,1.0
56,447,663,0.08076923076923077,0.02521403867147129,1.0
57,647,332,0.10923076923076923,0.09412541059311072,1.0
58,194,303,0.1346153846153846,0.07445790254546211,1.0
59,900,23,0.04846153846153846,0.07128419053636761,1.0
60,1411,448,0.06461538461538462,0.06408504028913903,1.0
61,1177,677,0.07230769230769231,0.054295938800577384,1.0
62,957,226,0.07923076923076923,0.11850737999395056,1.0
63,1190,458,0.08923076923076922,0.018119235097636827,1.0
64,1180,221,0.10692307692307693,0.1949736156166365,1.0
65,1411,224,0.054615384615384614,0.15899201874583618,1.0
66,1639,458,0.09846153846153846,0.11408585214812214,1.0
67,1137,152,0.11538461538461539,0.07686089231361051,1.0
68,471,5,0.09230769230769231,0.17235869643193982,1.0
69,960,921,0.07615384615384616,0.19415660158230716,1.0
70,1175,924,0.09923076923076923,0.09834525986675287,1.0
71,440,820,0.13384615384615384,0.07526676946641743,1.0
72,1117,743,0.11153846153846154,0.0991269453914587,1.0
73,1634,288,0.07230769230769231,-0.09512069531270415,1.0
74,1714,681,0.14692307692307693,0.01742888608448903,1.0
75,1817,727,0.07076923076923076,0.17744218582341645,1.0
76,715,714,0.05076923076923077,0.11024803035271147,1.0
77,738,256,0.09615384615384616,0.08085458261861596,1.0
78,1349,173,0.09923076923076923,0.12563310593151725,1.0
79,475,235,0.08461538461538462,0.09559169291161845,1.0
80,939,452,0.07538461538461538,0.12999397755136446,1.0
81,1835,747,0.047692307692307694,0.10045610277222503,1.0
82,43,8,0.055384615384615386,0.05599210367022773,1.0
83,493,231,0.09307692307692307,0.19968140403204082,1.0
84,52,925,0.045384615384615384,0.10514134663993398,1.0
85,245,926,0.04923076923076923,0.06937095431312355,1.0
86,1807,463,0.07846153846153846,0.1148133915479448,1.0
87,1797,226,0.09538461538461539,0.09208669966468071,1.0
88,461,442,0.11461538461538462,0.10012382198776916,1.0
89,237,206,0.08076923076923077,0.06313499512791866,1.0
90,948,433,0.0823076923076923,0.05077062127464084,1.0
91,504,415,0.07615384615384616,0.14172830327504016,1.0
92,1819,27,0.03076923076923077,0.1467868385764292,1.0
93,1702,48,0.05384615384615385,0.18002172155910537,1.0
94,582,121,0.05615384615384615,0.17185868380796654,1.0
95,502,368,0.10538461538461538,0.1681767710396701,1.0
96,214,635,0.12230769230769231,0.09486212323786163,1.0
97,723,300,0.03461538461538462,0.11834405142841439,1.0
98,432,855,0.05153846153846154,0.14372344787952002,1.0
99,830,189,0.12923076923076923,0.1454974617068505,1.0
100,1406,161,0.14615384615384616,-0.0372725999441923,1.0
101,1733,746,0.11461538461538462,0.13860868889579353,1.0
102,1844,476,0.09307692307692307,0.1754396440143003,1.0
103,1668,618,0.11076923076923077,0.08921605733791765,1.0
104,1008,822,0.06538461538461539,0.18900432865895048,1.0
105,1089,893,0.06615384615384616,0.19652560146017362,1.0
106,1817,475,0.15692307692307692,0.10755860922138946,1.0
107,724,219,0.06384615384615384,0.05573932012270197,1.0
108,1657,280,0.16538461538461538,0.05510280590706113,1.0
109,1628,205,0.11076923076923077,0.11916871897464125,1.0
110,680,340,0.08076923076923077,0.08690804165290343,1.0
111,942,425,0.1176923076923077,0.0305328145872244,1.0
112,1154,504,0.07769230769230769,0.14753118191581774,1.0
113,349,78,0.06153846153846154,0.03797776913117623,1.0
114,170,538,0.11615384615384615,0.08835874518171427,1.0
115,1493,23,0.043076923076923075,0.0638290592290526,1.0
116,1627,676,0.09153846153846154,0.11727374021909757,1.0
117,0,217,0.09307692307692307,0.11145400293003266,1.0
118,717,913,0.10923076923076923,0.10024080658800853,1.0
119,901,714,0.08692307692307692,0.12811940194326615,1.0
120,998,167,0.10692307692307693,0.11603529527003606,1.0
121,486,492,0.06384615384615384,0.07518230140067955,1.0
122,944,208,0.14461538461538462,0.13794223313478027,1.0
123,645,189,0.20076923076923076,0.06517068823973943,1.0
124,113,875,0.1,0.14316559205195198,1.0
