37,5.0,2716.0,1.6713846153846155,149122.0,3.72805,0.04153889337208161,45.94276921950307
37,6.0,1179.0,0.7255384615384616,134661.0,3.366525,0.04090472099299057,48.54180921328737
37,7.0,1223.0,0.7526153846153846,207066.0,5.17665,0.0413466553261989,42.833457946673974
38,0.0,4254.0,2.6178461538461537,197527.0,4.938175,0.04104216827407516,46.18163161905749
38,1.0,1090.0,0.6707692307692308,154916.0,3.8729,0.0418812213082801,56.29825485408992
38,2.0,2322.0,1.428923076923077,183553.0,4.588825,0.041332769133292015,50.38616243743264
38,3.0,838.0,0.5156923076923077,93533.0,2.338325,0.04154417031594196,48.76197566400683
38,4.0,1845.0,1.1353846153846154,202472.0,5.0618,0.04118824985305297,52.4644213163986
38,5.0,2715.0,1.6707692307692308,149045.0,3.726125,0.04156727214447126,45.974156656307215
38,6.0,1178.0,0.7249230769230769,134656.0,3.3664,0.04093776470736014,48.58102233196139
38,7.0,1223.0,0.7526153846153846,207066.0,5.17665,0.0413466553261989,42.833457946673974
