4,2.0,2349.0,1.4455384615384614,187455.0,4.686375,0.04085001339167974,49.7976654718401
4,3.0,878.0,0.5403076923076923,99748.0,2.4937,0.04166263858199761,48.90102638189167
4,4.0,1960.0,1.2061538461538461,216905.0,5.422625,0.041997844434085004,53.49565986977907
4,5.0,2550.0,1.5692307692307692,141562.0,3.53905,0.040951666346391476,45.29328548195913
4,6.0,1161.0,0.7144615384615385,133927.0,3.348175,0.04066893666883761,48.26200293663588
4,7.0,1173.0,0.7218461538461538,201539.0,5.038475,0.04066144556550306,42.12360842588772
5,0.0,4139.0,2.547076923076923,195522.0,4.88805,0.0414832611412276,46.677959887208324
5,1.0,1204.0,0.7409230769230769,173593.0,4.339825,0.04143809934776738,55.70259426241896
5,2.0,2344.0,1.4424615384615385,186925.0,4.673125,0.0408889837186141,49.8451717305382
5,3.0,876.0,0.5390769230769231,99515.0,2.487875,0.04175866663110793,49.01373816210461
5,4.0,1958.0,1.204923076923077,216537.0,5.413425,0.04199155360683149,53.48764679292743
5,5.0,2542.0,1.5643076923076924,141256.0,3.5314,0.04094093939312643,45.28142127715545
5,6.0,1159.0,0.7132307692307692,133888.0,3.3472,0.0407008158189749,48.29983406190163
5,7.0,1169.0,0.7193846153846154,200780.0,5.0195,0.040708444544065546,42.172297461455656
6,0.0,4135.0,2.5446153846153847,195251.0,4.881275,0.04154629149359336,46.74888315067571
6,1.0,1204.0,0.7409230769230769,173269.0,4.331725,0.04158022629191242,55.89364644936959
6,2.0,2341.0,1.4406153846153846,186370.0,4.65925,0.04086744325650099,49.818913116712714
6,3.0,875.0,0.5384615384615384,99300.0,2.4825,0.04178966200595367,49.0501186145828
6,4.0,1953.0,1.2018461538461538,215894.0,5.39735,0.04208939751983794,53.61227758674677
6,5.0,2542.0,1.5643076923076924,141030.0,3.52575,0.04096329221030678,45.306143898240315
6,6.0,1157.0,0.712,133348.0,3.3337,0.040929477983679054,48.571188441149644
6,7.0,1164.0,0.7163076923076923,200292.0,5.0073,0.04072545210205673,42.189916601728164
7,0.0,4132.0,2.5427692307692307,194723.0,4.868075,0.04154556569251588,46.74806646190417
7,1.0,1203.0,0.7403076923076923,172910.0,4.32275,0.041626653383626123,55.95605542789944
7,2.0,2337.0,1.4381538461538461,185889.0,4.647225,0.04096675182544811,49.93997390676677
7,3.0,874.0,0.5378461538461539,98714.0,2.46785,0.041777413754567026,49.035742375233205
7,4.0,1950.0,1.2,215532.0,5.3883,0.04211302010413818,53.642367362829305
7,5.0,2542.0,1.5643076923076924,140869.0,3.521725,0.04091711150779926,45.255067203955456
7,6.0,1157.0,0.712,132967.0,3.324175,0.04094071455203235,48.58452292538464
7,7.0,1164.0,0.7163076923076923,200006.0,5.00015,0.040737483609583805,42.20238075554255
8,0.0,4128.0,2.5403076923076924,194317.0,4.857925,0.041639751091843986,46.85404613107317
8,1.0,1204.0,0.7409230769230769,172804.0,4.3201,0.04167734499285275,56.02419692535478
8,2.0,2337.0,1.4381538461538461,185377.0,4.634425,0.04101912779855772,50.00382214012392
8,3.0,874.0,0.5378461538461539,98714.0,2.46785,0.041777413754567026,49.035742375233205
8,4.0,1945.0,1.196923076923077,215108.0,5.3777,0.04206775103453277,53.58470490936618
8,5.0,2541.0,1.5636923076923077,140615.0,3.515375,0.04091577806128538,45.25359238793412
8,6.0,1158.0,0.7126153846153847,132717.0,3.317925,0.041089882623192873,48.76154132021072
8,7.0,1161.0,0.7144615384615385,199518.0,4.98795,0.040783585166182655,42.25014009835453
9,0.0,4122.0,2.5366153846153847,193586.0,4.83965,0.04168636790699285,46.906500488993096
9,1.0,1203.0,0.7403076923076923,172126.0,4.30315,0.041588721403528095,55.905065886143724
9,2.0,2335.0,1.436923076923077,185043.0,4.626075,0.041004280247454165,49.98572243044105
9,3.0,873.0,0.5372307692307692,98494.0,2.46235,0.04186098222182247,49.13382986947363
9,4.0,1945.0,1.196923076923077,215108.0,5.3777,0.04206775103453277,53.58470490936618
9,5.0,2538.0,1.5618461538461539,140432.0,3.5108,0.04094909935337589,45.29044634114123
9,6.0,1158.0,0.7126153846153847,132468.0,3.3117,0.041167192857654494,48.85328570962028
9,7.0,1161.0,0.7144615384615385,199118.0,4.97795,0.04074329621068012,42.20840237452612
10,0.0,4120.0,2.5353846153846153,193408.0,4.8352,0.04164845091344221,46.86383537889061
10,1.0,1203.0,0.7403076923076923,172100.0,4.3025,0.04154624425111746,55.8479665591139
10,2.0,2335.0,1.436923076923077,184914.0,4.62285,0.041054944696446695,50.047484253088555
10,3.0,874.0,0.5378461538461539,98272.0,2.4568,0.04190300542112091,49.18315409970692
10,4.0,1944.0,1.1963076923076923,214868.0,5.3717,0.04214655067787117,53.68507765407946
10,5.0,2539.0,1.5624615384615386,140058.0,3.50145,0.04098772984745631,45.333172368011375
10,6.0,1155.0,0.7107692307692308,132145.0,3.303625,0.04121282662009304,48.90743949275832
10,7.0,1160.0,0.7138461538461538,198932.0,4.9733,0.040820347416737984,42.2882242988966
11,0.0,4120.0,2.5353846153846153,193408.0,4.8352,0.04164845091344221,46.86383537889061
11,1.0,1203.0,0.7403076923076923,171870.0,4.29675,0.0415131233647005,55.803444263768924
11,2.0,2334.0,1.4363076923076923,184785.0,4.619625,0.04110607176048373,50.109810020452734
11,3.0,874.0,0.5378461538461539,98272.0,2.4568,0.04190300542112091,49.18315409970692
11,4.0,1939.0,1.1932307692307693,214298.0,5.35745,0.04208984811464959,53.612851541603455
11,5.0,2539.0,1.5624615384615386,139986.0,3.49965,0.04097887086345084,45.323374171077326
11,6.0,1155.0,0.7107692307692308,131954.0,3.29885,0.04120125450073577,48.89370680869649
11,7.0,1159.0,0.7132307692307692,198646.0,4.96615,0.04080267557319875,42.26991698573896
12,0.0,4120.0,2.5353846153846153,193375.0,4.834375,0.04164791030395422,46.863227072135054
12,1.0,1201.0,0.7390769230769231,171563.0,4.289075,0.04156349270640087,55.87115255754114
12,2.0,2334.0,1.4363076923076923,184754.0,4.61885,0.04103303963961336,50.02078118491894
12,3.0,873.0,0.5372307692307692,98082.0,2.45205,0.04180884199614789,49.072630899892
12,4.0,1939.0,1.1932307692307693,213973.0,5.349325,0.0420976905195983,53.62284097399816
12,5.0,2538.0,1.5618461538461539,139923.0,3.498075,0.04098360323787179,45.32860826299053
12,6.0,1155.0,0.7107692307692308,131904.0,3.2976,0.04119006230547465,48.8804249822018
12,7.0,1158.0,0.7126153846153847,198552.0,4.9638,0.04079317193624302,42.26007160330906
13,0.0,4118.0,2.534153846153846,193332.0,4.8333,0.04164470623189913,46.85962177344954
13,1.0,1200.0,0.7384615384615385,171493.0,4.287325,0.04159987492728659,55.920058856822756
13,2.0,2333.0,1.4356923076923076,184586.0,4.61465,0.04103998088067146,50.02924281250414
13,3.0,873.0,0.5372307692307692,98054.0,2.45135,0.041816219182343836,49.081289784424285
13,4.0,1939.0,1.1932307692307693,213838.0,5.34595,0.04211552102288022,53.64555296199967
13,5.0,2538.0,1.5618461538461539,139923.0,3.498075,0.04098360323787179,45.32860826299053
13,6.0,1155.0,0.7107692307692308,131894.0,3.29735,0.041167328981163064,48.8534472479763
13,7.0,1157.0,0.712,198308.0,4.9577,0.04077816532544358,42.24452536317116
14,0.0,4115.0,2.5323076923076924,193270.0,4.83175,0.04170376851318189,46.92608006821036
14,1.0,1201.0,0.7390769230769231,171478.0,4.28695,0.041714566868999325,56.07423191965502
14,2.0,2331.0,1.4344615384615385,184476.0,4.6119,0.041083270774662645,50.0820147819675
14,3.0,873.0,0.5372307692307692,98054.0,2.45135,0.041816219182343836,49.081289784424285
14,4.0,1939.0,1.1932307692307693,213777.0,5.344425,0.04208157684014306,53.60231582736257
14,5.0,2529.0,1.5563076923076924,139609.0,3.490225,0.040953819590902524,45.29566700942926
14,6.0,1155.0,0.7107692307692308,131687.0,3.292175,0.041201750947831184,48.894295944610526
14,7.0,1157.0,0.712,197999.0,4.949975,0.04085010505314295,42.31905200327773
15,0.0,4114.0,2.5316923076923077,193164.0,4.8291,0.04168151041654521,46.90103472429598
15,1.0,1199.0,0.7378461538461538,171337.0,4.283425,0.04169252574471971,56.04460344194588
15,2.0,2326.0,1.4313846153846155,184295.0,4.607375,0.04110645208940154,50.110273655361176
15,3.0,873.0,0.5372307692307692,98054.0,2.45135,0.041816219182343836,49.081289784424285
15,4.0,1939.0,1.1932307692307693,213776.0,5.3444,0.04208328875563855,53.60449641663581
15,5.0,2529.0,1.5563076923076924,139535.0,3.488375,0.04103928006299796,45.390187841067714
15,6.0,1154.0,0.7101538461538461,131542.0,3.28855,0.04108917670459953,48.760703603564664
15,7.0,1158.0,0.7126153846153847,197828.0,4.9457,0.04080667694830986,42.274062248063046
16,0.0,4114.0,2.5316923076923077,193131.0,4.828275,0.041681318405332346,46.900818668676294
16,1.0,1199.0,0.7378461538461538,171221.0,4.280525,0.041634460432085144,55.966549945252915
16,2.0,2325.0,1.4307692307692308,184280.0,4.607,0.0411286085402154,50.13728318201891
16,3.0,873.0,0.5372307692307692,98054.0,2.45135,0.041816219182343836,49.081289784424285
16,4.0,1938.0,1.1926153846153846,213269.0,5.331725,0.04210863408679656,53.63678057867284
16,5.0,2528.0,1.5556923076923077,139399.0,3.484975,0.041062673509773474,45.4160614173527
16,6.0,1154.0,0.7101538461538461,131425.0,3.285625,0.04107068014878453,48.73875366082753
16,7.0,1158.0,0.7126153846153847,197631.0,4.940775,0.04086960211105107,42.339250164493016
17,0.0,4114.0,2.5316923076923077,193122.0,4.82805,0.04172837877886825,46.95377212912646
17,1.0,1199.0,0.7378461538461538,171037.0,4.275925,0.04162773031292977,55.95750307528179
17,2.0,2324.0,1.430153846153846,184189.0,4.604725,0.04110660565108194,50.110460852685115
17,3.0,873.0,0.5372307692307692,98054.0,2.45135,0.041816219182343836,49.081289784424285
17,4.0,1938.0,1.1926153846153846,213222.0,5.33055,0.04214373295997852,53.681488525160454
17,5.0,2529.0,1.5563076923076924,139375.0,3.484375,0.041082165653475715,45.43762008170333
17,6.0,1154.0,0.7101538461538461,131406.0,3.28515,0.041048679429409866,48.71264531204737
17,7.0,1156.0,0.7113846153846154,197047.0,4.926175,0.04107588793638667,42.55295391283245
18,0.0,4114.0,2.5316923076923077,193122.0,4.82805,0.04172837877886825,46.95377212912646
18,1.0,1199.0,0.7378461538461538,170993.0,4.274825,0.04161139047167152,55.93553846874224
18,2.0,2324.0,1.430153846153846,184091.0,4.602275,0.04111636949590377,50.122363337844526
18,3.0,873.0,0.5372307692307692,97981.0,2.449525,0.04179070532413365,49.05134319688435
18,4.0,1938.0,1.1926153846153846,213185.0,5.329625,0.042120752308826816,53.6522164252667
18,5.0,2529.0,1.5563076923076924,139375.0,3.484375,0.041082165653475715,45.43762008170333
18,6.0,1155.0,0.7107692307692308,131323.0,3.283075,0.041095031073830716,48.76765100883686
18,7.0,1157.0,0.712,196730.0,4.91825,0.04114791110518022,42.62756699452832
19,0.0,4113.0,2.531076923076923,193092.0,4.8273,0.04176226613544161,46.99190299510226
19,1.0,1199.0,0.7378461538461538,170993.0,4.274825,0.04161139047167152,55.93553846874224
19,2.0,2325.0,1.4307692307692308,183935.0,4.598375,0.04115676371599132,50.171605374551554
19,3.0,871.0,0.536,97892.0,2.4473,0.04195931579861471,49.24924773537474
19,4.0,1939.0,1.1932307692307693,213092.0,5.3273,0.0421284953684293,53.66207931438464
19,5.0,2529.0,1.5563076923076924,139375.0,3.484375,0.041082165653475715,45.43762008170333
19,6.0,1155.0,0.7107692307692308,131311.0,3.282775,0.04109254614218364,48.76470212971015
19,7.0,1156.0,0.7113846153846154,196458.0,4.91145,0.041132090903868886,42.61117790761837
20,0.0,4113.0,2.531076923076923,193092.0,4.8273,0.04176226613544161,46.99190299510226
20,1.0,1199.0,0.7378461538461538,170889.0,4.272225,0.04161721548742559,55.943368665933434
20,2.0,2325.0,1.4307692307692308,183897.0,4.597425,0.04118120728199413,50.20140297855907
20,3.0,872.0,0.5366153846153846,97882.0,2.44705,0.0419194967031492,49.20251054579348
20,4.0,1939.0,1.1932307692307693,213092.0,5.3273,0.0421284953684293,53.66207931438464
20,5.0,2528.0,1.5556923076923077,139368.0,3.4842,0.04113858597903295,45.500021984737835
20,6.0,1155.0,0.7107692307692308,131279.0,3.281975,0.04113644878481441,48.81680158548951
20,7.0,1156.0,0.7113846153846154,196427.0,4.910675,0.04115925629891383,42.639320155088754
21,0.0,4113.0,2.531076923076923,193041.0,4.826025,0.041804029053271345,47.03889563139939
21,1.0,1199.0,0.7378461538461538,170701.0,4.267525,0.041596880300360024,55.916033370825964
21,2.0,2325.0,1.4307692307692308,183842.0,4.59605,0.0411258104095875,50.133872158095414
21,3.0,873.0,0.5372307692307692,97746.0,2.44365,0.04191536135791568,49.19765673352318
21,4.0,1939.0,1.1932307692307693,213092.0,5.3273,0.0421284953684293,53.66207931438464
21,5.0,2525.0,1.5538461538461539,139330.0,3.48325,0.041089807713278644,45.44607233840508
21,6.0,1154.0,0.7101538461538461,131223.0,3.280575,0.04108990589626146,48.7615689384618
21,7.0,1156.0,0.7113846153846154,196297.0,4.907425,0.041118041523017484,42.59662331888253
22,0.0,4112.0,2.5304615384615383,192895.0,4.822375,0.041799573786431836,47.03388245834839
22,1.0,1197.0,0.7366153846153846,170582.0,4.26455,0.04158007912059764,55.8934486163569
22,2.0,2325.0,1.4307692307692308,183752.0,4.5938,0.04116534100218741,50.18206140120089
22,3.0,873.0,0.5372307692307692,97746.0,2.44365,0.04191536135791568,49.19765673352318
22,4.0,1938.0,1.1926153846153846,213082.0,5.32705,0.04216631830294402,53.71025709272876
22,5.0,2520.0,1.5507692307692307,139284.0,3.4821,0.04106579962629539,45.419518958906174
22,6.0,1154.0,0.7101538461538461,131194.0,3.27985,0.041035866781091244,48.69744048690491
22,7.0,1156.0,0.7113846153846154,196256.0,4.9064,0.04112284091862714,42.60159529807635
23,0.0,4112.0,2.5304615384615383,192895.0,4.822375,0.041799573786431836,47.03388245834839
23,1.0,1196.0,0.736,170570.0,4.26425,0.04160654387036442,55.9290234916943
23,2.0,2325.0,1.4307692307692308,183730.0,4.59325,0.04112675044651439,50.135018097607535
23,3.0,873.0,0.5372307692307692,97706.0,2.44265,0.04193576833978762,49.22160918571677
23,4.0,1936.0,1.1913846153846155,212982.0,5.32455,0.04221482292038044,53.772040895003784
23,5.0,2521.0,1.5513846153846154,139215.0,3.480375,0.0411105767333466,45.469043251167506
23,6.0,1154.0,0.7101538461538461,131191.0,3.279775,0.04105699781965178,48.72251678170375
23,7.0,1155.0,0.7107692307692308,196162.0,4.90405,0.04110607671792345,42.58422826608341
24,0.0,4110.0,2.5292307692307694,192791.0,4.819775,0.041825825030444214,47.06342098741502
24,1.0,1195.0,0.7353846153846154,170354.0,4.25885,0.041558286393425646,55.86415404303814
24,2.0,2324.0,1.430153846153846,183686.0,4.59215,0.04115726932056822,50.1722217250859
24,3.0,871.0,0.536,97623.0,2.440575,0.04185638170730717,49.12843007029288
24,4.0,1936.0,1.1913846153846155,212982.0,5.32455,0.04221482292038044,53.772040895003784
24,5.0,2520.0,1.5507692307692307,139194.0,3.47985,0.04112583919619309,45.48592381180247
24,6.0,1154.0,0.7101538461538461,131177.0,3.279425,0.041059743433894166,48.72577501399312
24,7.0,1155.0,0.7107692307692308,196156.0,4.9039,0.041076756032442145,42.553853225136976
25,0.0,4110.0,2.5292307692307694,192791.0,4.819775,0.041825825030444214,47.06342098741502
25,1.0,1195.0,0.7353846153846154,170374.0,4.25935,0.04157352119688514,55.88463321773797
25,2.0,2324.0,1.430153846153846,183654.0,4.59135,0.04122525015132821,50.25509285259875
25,3.0,871.0,0.536,97623.0,2.440575,0.04185638170730717,49.12843007029288
25,4.0,1936.0,1.1913846153846155,212807.0,5.320175,0.04224138208975212,53.805871209637225
25,5.0,2520.0,1.5507692307692307,139194.0,3.47985,0.04112583919619309,45.48592381180247
25,6.0,1153.0,0.7095384615384616,131145.0,3.278625,0.04107660311739196,48.74578247327603
25,7.0,1155.0,0.7107692307692308,196146.0,4.90365,0.041121922820417586,42.60064418556822
26,0.0,4110.0,2.5292307692307694,192660.0,4.8165,0.04177840352842435,47.01006117653761
26,1.0,1197.0,0.7366153846153846,170339.0,4.258475,0.04165127388476799,55.98915119742625
26,2.0,2323.0,1.4295384615384616,183620.0,4.5905,0.04126545687138415,50.304106319886216
26,3.0,871.0,0.536,97581.0,2.439525,0.0418389061314701,49.10791832105824
26,4.0,1935.0,1.1907692307692308,212592.0,5.3148,0.04222425596177757,53.78405643487061
26,5.0,2520.0,1.5507692307692307,139194.0,3.47985,0.04112583919619309,45.48592381180247
26,6.0,1153.0,0.7095384615384616,131124.0,3.2781,0.041082029728171966,48.752222255745224
26,7.0,1155.0,0.7107692307692308,196146.0,4.90365,0.041121922820417586,42.60064418556822
27,0.0,4110.0,2.5292307692307694,192636.0,4.8159,0.041788708006277216,47.021656022040155
27,1.0,1197.0,0.7366153846153846,170311.0,4.257775,0.041658799156617285,55.99926694045341
27,2.0,2323.0,1.4295384615384616,183563.0,4.589075,0.041266555413558996,50.30544548311256
27,3.0,871.0,0.536,97556.0,2.4389,0.04185105517733122,49.12217811910248
27,4.0,1935.0,1.1907692307692308,212592.0,5.3148,0.04222425596177757,53.78405643487061
27,5.0,2520.0,1.5507692307692307,139194.0,3.47985,0.04112583919619309,45.48592381180247
27,6.0,1153.0,0.7095384615384616,131102.0,3.27755,0.04107013531627607,48.73810710573469
27,7.0,1155.0,0.7107692307692308,196082.0,4.90205,0.041102700952404043,42.58073110992234
28,0.0,4110.0,2.5292307692307694,192636.0,4.8159,0.041788708006277216,47.021656022040155
28,1.0,1197.0,0.7366153846153846,170311.0,4.257775,0.041658799156617285,55.99926694045341
28,2.0,2323.0,1.4295384615384616,183563.0,4.589075,0.041266555413558996,50.30544548311256
28,3.0,871.0,0.536,97527.0,2.438175,0.04182189302261983,49.087949386947464
28,4.0,1935.0,1.1907692307692308,212571.0,5.314275,0.042267867098787985,53.839607060943926
28,5.0,2520.0,1.5507692307692307,139067.0,3.476675,0.041144088306203516,45.50610765835227
28,6.0,1153.0,0.7095384615384616,131102.0,3.27755,0.04107013531627607,48.73810710573469
28,7.0,1155.0,0.7107692307692308,196082.0,4.90205,0.041102700952404043,42.58073110992234
29,0.0,4108.0,2.528,192572.0,4.8143,0.041810760151785205,47.04646962480742
29,1.0,1197.0,0.7366153846153846,170289.0,4.257225,0.04165405841847411,55.99289426850536
29,2.0,2322.0,1.428923076923077,183553.0,4.588825,0.04125821623641283,50.295279720133394
29,3.0,871.0,0.536,97456.0,2.4364,0.04189038966663539,49.168346507967144
29,4.0,1931.0,1.1883076923076923,212255.0,5.306375,0.04232133641463964,53.907714754869964
29,5.0,2519.0,1.5501538461538462,139055.0,3.476375,0.04112850415549681,45.4888713051113
29,6.0,1153.0,0.7095384615384616,131049.0,3.276225,0.04107503084343435,48.74391664897438
29,7.0,1155.0,0.7107692307692308,196077.0,4.901925,0.04114974858739982,42.629470551581726
30,0.0,4108.0,2.528,192572.0,4.8143,0.041810760151785205,47.04646962480742
30,1.0,1197.0,0.7366153846153846,170289.0,4.257225,0.04165405841847411,55.99289426850536
30,2.0,2322.0,1.428923076923077,183506.0,4.58765,0.041203045709998116,50.228024823740526
30,3.0,871.0,0.536,97456.0,2.4364,0.04189038966663539,49.168346507967144
30,4.0,1931.0,1.1883076923076923,212255.0,5.306375,0.04232133641463964,53.907714754869964
30,5.0,2518.0,1.5495384615384615,139020.0,3.4755,0.04111175500764797,45.47034644390834
30,6.0,1153.0,0.7095384615384616,131049.0,3.276225,0.04107503084343435,48.74391664897438
30,7.0,1156.0,0.7113846153846154,195931.0,4.898275,0.04113515233268526,42.61434942370422
31,0.0,4108.0,2.528,192572.0,4.8143,0.041810760151785205,47.04646962480742
31,1.0,1196.0,0.736,170188.0,4.2547,0.04168790727732622,56.03839513076888
31,2.0,2322.0,1.428923076923077,183506.0,4.58765,0.041203045709998116,50.228024823740526
31,3.0,872.0,0.5366153846153846,97422.0,2.43555,0.04190948374790587,49.190757958699145
31,4.0,1930.0,1.1876923076923076,212226.0,5.30565,0.042313491149831226,53.897721679667306
31,5.0,2518.0,1.5495384615384615,139020.0,3.4755,0.04111175500764797,45.47034644390834
31,6.0,1153.0,0.7095384615384616,131049.0,3.276225,0.04107503084343435,48.74391664897438
31,7.0,1156.0,0.7113846153846154,195931.0,4.898275,0.04113515233268526,42.61434942370422
32,0.0,4108.0,2.528,192572.0,4.8143,0.041810760151785205,47.04646962480742
32,1.0,1196.0,0.736,170135.0,4.253375,0.04166293163285209,56.00482196470958
32,2.0,2322.0,1.428923076923077,183506.0,4.58765,0.041203045709998116,50.228024823740526
32,3.0,872.0,0.5366153846153846,97379.0,2.434475,0.0419352675980348,49.221021446041654
32,4.0,1930.0,1.1876923076923076,212161.0,5.304025,0.04230830286566082,53.89111299083988
32,5.0,2518.0,1.5495384615384615,139020.0,3.4755,0.04111175500764797,45.47034644390834
32,6.0,1153.0,0.7095384615384616,131049.0,3.276225,0.04107503084343435,48.74391664897438
32,7.0,1156.0,0.7113846153846154,195821.0,4.895525,0.041064581951702345,42.54124137125682
33,0.0,4108.0,2.528,192568.0,4.8142,0.04176163833722305,46.991196581496936
33,1.0,1196.0,0.736,170093.0,4.252325,0.04172409794898838,56.08704394264521
33,2.0,2322.0,1.428923076923077,183501.0,4.587525,0.041224338190454894,50.25398113882628
33,3.0,872.0,0.5366153846153846,97363.0,2.434075,0.04204714991128615,49.35234198017449
33,4.0,1930.0,1.1876923076923076,212161.0,5.304025,0.04230830286566082,53.89111299083988
33,5.0,2518.0,1.5495384615384615,139020.0,3.4755,0.04111175500764797,45.47034644390834
33,6.0,1153.0,0.7095384615384616,131043.0,3.276075,0.04109403032495864,48.766463415824624
33,7.0,1156.0,0.7113846153846154,195787.0,4.894675,0.041080332636633916,42.557558442016834
34,0.0,4106.0,2.5267692307692307,192484.0,4.8121,0.04174145326903756,46.968483858891176
34,1.0,1196.0,0.736,170093.0,4.252325,0.04172409794898838,56.08704394264521
34,2.0,2322.0,1.428923076923077,183501.0,4.587525,0.041224338190454894,50.25398113882628
34,3.0,871.0,0.536,97357.0,2.433925,0.041959181505203676,49.2490901100812
34,4.0,1930.0,1.1876923076923076,212161.0,5.304025,0.04230830286566082,53.89111299083988
34,5.0,2518.0,1.5495384615384615,139020.0,3.4755,0.04111175500764797,45.47034644390834
34,6.0,1153.0,0.7095384615384616,131043.0,3.276075,0.04109403032495864,48.766463415824624
34,7.0,1156.0,0.7113846153846154,195747.0,4.893675,0.04114981494892928,42.629539299434704
35,0.0,4106.0,2.5267692307692307,192484.0,4.8121,0.04174145326903756,46.968483858891176
35,1.0,1196.0,0.736,170102.0,4.25255,0.041770106434678385,56.14889021579375
35,2.0,2322.0,1.428923076923077,183479.0,4.586975,0.04126261160411903,50.30063783467207
35,3.0,871.0,0.536,97311.0,2.432775,0.0419687120070025,49.26027642318471
35,4.0,1929.0,1.1870769230769231,212154.0,5.30385,0.042369346463495175,53.9688685897516
35,5.0,2517.0,1.5489230769230768,139013.0,3.475325,0.04111653207796093,45.47562997028849
35,6.0,1153.0,0.7095384615384616,131023.0,3.275575,0.04107705672169705,48.74632076746558
35,7.0,1156.0,0.7113846153846154,195747.0,4.893675,0.04114981494892928,42.629539299434704
36,0.0,4106.0,2.5267692307692307,192481.0,4.812025,0.041745054950636386,46.97253655736694
36,1.0,1196.0,0.736,170039.0,4.250975,0.04178642091646897,56.17082073321821
36,2.0,2322.0,1.428923076923077,183479.0,4.586975,0.04126261160411903,50.30063783467207
36,3.0,873.0,0.5372307692307692,97202.0,2.43005,0.04193635402870698,49.222296631118034
36,4.0,1929.0,1.1870769230769231,212154.0,5.30385,0.042369346463495175,53.9688685897516
36,5.0,2517.0,1.5489230769230768,139013.0,3.475325,0.04111653207796093,45.47562997028849
36,6.0,1153.0,0.7095384615384616,131023.0,3.275575,0.04107705672169705,48.74632076746558
36,7.0,1155.0,0.7107692307692308,195681.0,4.892025,0.04116540504717585,42.645690008902264
37,0.0,4106.0,2.5267692307692307,192456.0,4.8114,0.04175504294467276,46.98377528769231
37,1.0,1196.0,0.736,170013.0,4.250325,0.04180420104862457,56.19472143095735
37,2.0,2322.0,1.428923076923077,183479.0,4.586975,0.04126261160411903,50.30063783467207
37,3.0,873.0,0.5372307692307692,97202.0,2.43005,0.04193635402870698,49.222296631118034
37,4.0,1929.0,1.1870769230769231,212154.0,5.30385,0.042369346463495175,53.9688685897516
37,5.0,2517.0,1.5489230769230768,138987.0,3.474675,0.04110586514371535,45.46383214760856
