5,2.0,2388.0,1.4695384615384615,191554.0,4.78885,0.0414099073039512,50.48019669834619
5,3.0,928.0,0.571076923076923,103708.0,2.5927,0.041531489989870496,48.747092282136194
5,4.0,2111.0,1.299076923076923,231709.0,5.792725,0.04151976137394612,52.88669126390607
5,5.0,2434.0,1.4978461538461538,135331.0,3.383275,0.041739619370300844,46.164775812936675
5,6.0,1138.0,0.7003076923076923,131865.0,3.296625,0.042239759423389985,50.126105089354105
5,7.0,1149.0,0.707076923076923,197363.0,4.934075,0.04126813698915973,42.75211613411193
6,0.0,4092.0,2.518153846153846,192293.0,4.807325,0.0414976485768817,46.6941489747069
6,1.0,1123.0,0.691076923076923,161694.0,4.04235,0.04151557535889491,55.80674032319002
6,2.0,2380.0,1.4646153846153847,191168.0,4.7792,0.04144820722264482,50.526885704795625
6,3.0,929.0,0.5716923076923077,103562.0,2.58905,0.04156778206578167,48.78968967447594
6,4.0,2110.0,1.2984615384615386,231637.0,5.790925,0.041504396830342495,52.86712034521371
6,5.0,2428.0,1.4941538461538462,134930.0,3.37325,0.04178684495588254,46.217008166846576
6,6.0,1138.0,0.7003076923076923,131414.0,3.28535,0.04217371908475004,50.047734734030314
6,7.0,1148.0,0.7064615384615385,197041.0,4.926025,0.041378506265233775,42.86645422767779
7,0.0,4084.0,2.5132307692307694,191798.0,4.79495,0.04144866441000061,46.63903081586689
7,1.0,1120.0,0.6892307692307692,161497.0,4.037425,0.041507903518925804,55.796427557986696
7,2.0,2378.0,1.4633846153846153,190890.0,4.77225,0.04143581517667046,50.51177934597937
7,3.0,928.0,0.571076923076923,103501.0,2.587525,0.04157618143351342,48.799548332425154
7,4.0,2107.0,1.2966153846153847,231324.0,5.7831,0.04153128454809005,52.901369155424796
7,5.0,2425.0,1.4923076923076923,134694.0,3.36735,0.041894939309346665,46.33656248165823
7,6.0,1138.0,0.7003076923076923,131216.0,3.2804,0.042190522416306296,50.06767532022063
7,7.0,1148.0,0.7064615384615385,196677.0,4.916925,0.041408035305389605,42.89704511561641
8,0.0,4078.0,2.5095384615384617,191190.0,4.77975,0.04154368133068946,46.745946132804505
8,1.0,1119.0,0.6886153846153846,161098.0,4.02745,0.04164136093158609,55.975825846656726
8,2.0,2378.0,1.4633846153846153,190754.0,4.76885,0.04145611308819816,50.536523245041096
8,3.0,929.0,0.5716923076923077,103293.0,2.582325,0.04160217890038486,48.8300625498778
8,4.0,2104.0,1.2947692307692307,231103.0,5.777575,0.041530785108052935,52.900732982909034
8,5.0,2423.0,1.491076923076923,134241.0,3.356025,0.04180901157335141,46.241524847674505
8,6.0,1138.0,0.7003076923076923,131178.0,3.27945,0.042202035667932486,50.08133814569153
8,7.0,1148.0,0.7064615384615385,196532.0,4.9133,0.04141058288950938,42.899684309437504
9,0.0,4077.0,2.508923076923077,190881.0,4.772025,0.041526055221371434,46.72611281206066
9,1.0,1119.0,0.6886153846153846,161063.0,4.026575,0.041660587562199106,56.001670980022574
9,2.0,2378.0,1.4633846153846153,190739.0,4.768475,0.04144768377720905,50.52624760559959
9,3.0,929.0,0.5716923076923077,103285.0,2.582125,0.04158248671642115,48.80694908322516
9,4.0,2104.0,1.2947692307692307,231103.0,5.777575,0.041530785108052935,52.900732982909034
9,5.0,2418.0,1.488,133922.0,3.34805,0.04201006575510118,46.463894418043324
9,6.0,1137.0,0.6996923076923077,130958.0,3.27395,0.04212019346316794,49.98421564753402
9,7.0,1149.0,0.707076923076923,196169.0,4.904225,0.04148897173747771,42.98089197657406
10,0.0,4075.0,2.5076923076923077,190648.0,4.7662,0.0414772805048682,46.67123033180683
10,1.0,1118.0,0.688,160740.0,4.0185,0.041673299656948354,56.01875903828751
10,2.0,2377.0,1.4627692307692308,190656.0,4.7664,0.04147557485474348,50.56024785268376
10,3.0,926.0,0.5698461538461539,102978.0,2.57445,0.04159680262446437,48.82375220997682
10,4.0,2104.0,1.2947692307692307,231103.0,5.777575,0.041530785108052935,52.900732982909034
10,5.0,2413.0,1.484923076923077,133766.0,3.34415,0.042091817282173837,46.55431308923897
10,6.0,1136.0,0.699076923076923,130946.0,3.27365,0.04210191630927252,49.962526070003214
10,7.0,1149.0,0.707076923076923,195684.0,4.8921,0.0414564568312658,42.947207852504526
11,0.0,4075.0,2.5076923076923077,190632.0,4.7658,0.04142285848914058,46.60999337508672
11,1.0,1119.0,0.6886153846153846,160470.0,4.01175,0.0416653111656628,56.00802061891375
11,2.0,2373.0,1.4603076923076923,190133.0,4.753325,0.04145075662753563,50.52999352291768
11,3.0,925.0,0.5692307692307692,102954.0,2.57385,0.04156925363862417,48.79141691559275
11,4.0,2102.0,1.2935384615384615,230939.0,5.773475,0.04158147277498311,52.965297491545776
11,5.0,2412.0,1.4843076923076923,133728.0,3.3432,0.042140993309055186,46.60870266659011
11,6.0,1134.0,0.6978461538461539,130479.0,3.261975,0.042089665998348666,49.94798857307782
11,7.0,1147.0,0.7058461538461539,195506.0,4.88765,0.04139538807028363,42.883943093003474
12,0.0,4073.0,2.5064615384615383,190494.0,4.76235,0.04140257793181462,46.587173205811006
12,1.0,1119.0,0.6886153846153846,160381.0,4.009525,0.041675686433733164,56.02196743010403
12,2.0,2372.0,1.4596923076923076,190079.0,4.751975,0.04148494406117297,50.57166925916014
12,3.0,925.0,0.5692307692307692,102901.0,2.572525,0.04160742263047287,48.83621731568479
12,4.0,2101.0,1.2929230769230768,230652.0,5.7663,0.04158246211596939,52.96655768595838
12,5.0,2410.0,1.4830769230769232,133458.0,3.33645,0.04215440299633222,46.62353402385224
12,6.0,1133.0,0.6972307692307692,130444.0,3.2611,0.04209731722436689,49.95706831606612
12,7.0,1146.0,0.7052307692307692,195453.0,4.886325,0.041317191750198747,42.802934876945464
13,0.0,4070.0,2.5046153846153847,190118.0,4.75295,0.04149864996514788,46.69527576078963
13,1.0,1119.0,0.6886153846153846,160325.0,4.008125,0.041636998626816926,55.969961878559005
13,2.0,2372.0,1.4596923076923076,190079.0,4.751975,0.04148494406117297,50.57166925916014
13,3.0,924.0,0.5686153846153846,102853.0,2.571325,0.041608125755472875,48.83704260028858
13,4.0,2098.0,1.291076923076923,230367.0,5.759175,0.04165931159550254,53.064446367476954
13,5.0,2410.0,1.4830769230769232,133078.0,3.32695,0.0419705456866982,46.420184505843366
13,6.0,1133.0,0.6972307692307692,130333.0,3.258325,0.042050444312847206,49.90144402935727
13,7.0,1147.0,0.7058461538461539,195286.0,4.88215,0.04133423037360792,42.820586199731025
14,0.0,4067.0,2.5027692307692306,189672.0,4.7418,0.04149163317136476,46.687380296215856
14,1.0,1117.0,0.6873846153846154,160092.0,4.0023,0.04160906115269493,55.93240731379303
14,2.0,2368.0,1.4572307692307693,189649.0,4.741225,0.04147790835956465,50.563092480697634
14,3.0,924.0,0.5686153846153846,102837.0,2.570925,0.04161387850990628,48.84379482736519
14,4.0,2094.0,1.2886153846153847,230091.0,5.752275,0.04164645305695018,53.048067526751005
14,5.0,2410.0,1.4830769230769232,133078.0,3.32695,0.0419705456866982,46.420184505843366
14,6.0,1133.0,0.6972307692307692,130281.0,3.257025,0.04205242959939112,49.90379997748035
14,7.0,1146.0,0.7052307692307692,195241.0,4.881025,0.04139237164466522,42.88081819840544
15,0.0,4062.0,2.4996923076923077,189612.0,4.7403,0.0415555399387192,46.759289722838226
15,1.0,1117.0,0.6873846153846154,159893.0,3.997325,0.04165180789691056,55.98986903589325
15,2.0,2366.0,1.456,189499.0,4.737475,0.041536384537104815,50.634377087125955
15,3.0,925.0,0.5692307692307692,102646.0,2.56615,0.04171939868114802,48.96764787300363
15,4.0,2085.0,1.283076923076923,229853.0,5.746325,0.04158832440423373,52.97402490203277
15,5.0,2410.0,1.4830769230769232,133078.0,3.32695,0.0419705456866982,46.420184505843366
15,6.0,1133.0,0.6972307692307692,130267.0,3.256675,0.0420417247145531,49.891096444371136
15,7.0,1145.0,0.7046153846153846,195191.0,4.879775,0.04144719890872546,42.93761702024308
16,0.0,4060.0,2.4984615384615383,189490.0,4.73725,0.04159290831349732,46.801337513946194
16,1.0,1116.0,0.6867692307692308,159738.0,3.99345,0.041612532066018205,55.937073041218035
16,2.0,2365.0,1.4553846153846153,189377.0,4.734425,0.04148521652682636,50.5720014047908
16,3.0,925.0,0.5692307692307692,102567.0,2.564175,0.04175974604534641,49.01500511172538
16,4.0,2082.0,1.2812307692307692,229741.0,5.743525,0.04163501496360923,53.033498008739514
16,5.0,2409.0,1.4824615384615385,132953.0,3.323825,0.04198919385420749,46.440809717222294
16,6.0,1132.0,0.6966153846153846,130224.0,3.2556,0.042048820584642085,49.899517144077684
16,7.0,1143.0,0.7033846153846154,195070.0,4.87675,0.04150205112331966,42.99444168982195
17,0.0,4060.0,2.4984615384615383,189490.0,4.73725,0.04159290831349732,46.801337513946194
17,1.0,1116.0,0.6867692307692308,159738.0,3.99345,0.041612532066018205,55.937073041218035
17,2.0,2365.0,1.4553846153846153,189340.0,4.7335,0.0415074527502745,50.59910817721729
17,3.0,925.0,0.5692307692307692,102567.0,2.564175,0.04175974604534641,49.01500511172538
17,4.0,2081.0,1.2806153846153847,229705.0,5.742625,0.041643527776637636,53.04434138788048
17,5.0,2409.0,1.4824615384615385,132901.0,3.322525,0.04198245151366422,46.43335256633471
17,6.0,1132.0,0.6966153846153846,129963.0,3.249075,0.04200240083335376,49.84443062457417
17,7.0,1143.0,0.7033846153846154,195070.0,4.87675,0.04150205112331966,42.99444168982195
18,0.0,4060.0,2.4984615384615383,189476.0,4.7369,0.04161439163641325,46.82551106389684
18,1.0,1114.0,0.6855384615384615,159672.0,3.9918,0.04164329940783753,55.97843161665634
18,2.0,2365.0,1.4553846153846153,189340.0,4.7335,0.0415074527502745,50.59910817721729
18,3.0,924.0,0.5686153846153846,102557.0,2.563925,0.04186448217233685,49.1379378947515
18,4.0,2081.0,1.2806153846153847,229682.0,5.74205,0.04161767602641605,53.01141216364225
18,5.0,2408.0,1.4818461538461538,132872.0,3.3218,0.04193228578151782,46.377868357015885
18,6.0,1132.0,0.6966153846153846,129873.0,3.246825,0.041975984939909415,49.81308276964091
18,7.0,1144.0,0.704,194910.0,4.87275,0.04153801071814408,43.031694371581565
19,0.0,4054.0,2.4947692307692306,189051.0,4.726275,0.041625181074855994,46.83765159868078
19,1.0,1113.0,0.684923076923077,159664.0,3.9916,0.04164432980453934,55.97981671322963
19,2.0,2365.0,1.4553846153846153,189340.0,4.7335,0.0415074527502745,50.59910817721729
19,3.0,924.0,0.5686153846153846,102467.0,2.561675,0.04186232787885952,49.13540931841177
19,4.0,2081.0,1.2806153846153847,229682.0,5.74205,0.04161767602641605,53.01141216364225
19,5.0,2406.0,1.4806153846153847,132822.0,3.32055,0.041948962927122,46.396313582430764
19,6.0,1133.0,0.6972307692307692,129835.0,3.245875,0.04190224316632166,49.72557308817505
19,7.0,1143.0,0.7033846153846154,194376.0,4.8594,0.04146320653418792,42.9542002709719
20,0.0,4054.0,2.4947692307692306,189013.0,4.725325,0.04161351385745141,46.82452336596657
20,1.0,1111.0,0.6836923076923077,159436.0,3.9859,0.04172414950533858,56.08711324655886
20,2.0,2365.0,1.4553846153846153,189282.0,4.73205,0.04148374595507499,50.57020872385762
20,3.0,924.0,0.5686153846153846,102454.0,2.56135,0.041795699347016366,49.057204871829825
20,4.0,2081.0,1.2806153846153847,229682.0,5.74205,0.04161767602641605,53.01141216364225
20,5.0,2405.0,1.48,132810.0,3.32025,0.04196355493848714,46.41245261157128
20,6.0,1133.0,0.6972307692307692,129787.0,3.244675,0.04189289345980892,49.71447775104222
20,7.0,1143.0,0.7033846153846154,194371.0,4.859275,0.04141411141709253,42.90333972090076
21,0.0,4054.0,2.4947692307692306,189013.0,4.725325,0.04161351385745141,46.82452336596657
21,1.0,1111.0,0.6836923076923077,159291.0,3.982275,0.04176992080540675,56.148640686202356
21,2.0,2365.0,1.4553846153846153,189282.0,4.73205,0.04148374595507499,50.57020872385762
21,3.0,924.0,0.5686153846153846,102454.0,2.56135,0.041795699347016366,49.057204871829825
21,4.0,2080.0,1.28,229635.0,5.740875,0.041610452973029996,53.00221164365443
21,5.0,2405.0,1.48,132749.0,3.318725,0.0420036077012039,46.456751693340664
21,6.0,1133.0,0.6972307692307692,129787.0,3.244675,0.04189289345980892,49.71447775104222
21,7.0,1143.0,0.7033846153846154,194303.0,4.857575,0.04142320782914611,42.91276323484859
22,0.0,4053.0,2.494153846153846,189006.0,4.72515,0.04157262471917108,46.778513927364955
22,1.0,1110.0,0.683076923076923,159116.0,3.9779,0.04174844475381135,56.11977179966541
22,2.0,2364.0,1.4547692307692308,189124.0,4.7281,0.041515323102927826,50.608702425934375
22,3.0,924.0,0.5686153846153846,102454.0,2.56135,0.041795699347016366,49.057204871829825
22,4.0,2080.0,1.28,229522.0,5.73805,0.041547779037352704,52.92237936676328
22,5.0,2405.0,1.48,132749.0,3.318725,0.0420036077012039,46.456751693340664
22,6.0,1133.0,0.6972307692307692,129780.0,3.2445,0.04189654596154297,49.71881219063798
22,7.0,1142.0,0.7027692307692308,194261.0,4.856525,0.041460958590698,42.95187149269026
23,0.0,4053.0,2.494153846153846,188998.0,4.72495,0.04150758274300838,46.70532713657791
23,1.0,1111.0,0.6836923076923077,159060.0,3.9765,0.04173363778008506,56.09986772919134
23,2.0,2364.0,1.4547692307692308,189124.0,4.7281,0.041515323102927826,50.608702425934375
23,3.0,924.0,0.5686153846153846,102437.0,2.560925,0.04175927390909978,49.01445094742282
23,4.0,2079.0,1.2793846153846153,229301.0,5.732525,0.04155715711121181,52.93432489054337
23,5.0,2404.0,1.4793846153846153,132709.0,3.317725,0.04208240408633576,46.54390192396952
23,6.0,1133.0,0.6972307692307692,129780.0,3.2445,0.04189654596154297,49.71881219063798
23,7.0,1142.0,0.7027692307692308,194236.0,4.8559,0.04147623570177461,42.967697960144136
24,0.0,4053.0,2.494153846153846,188998.0,4.72495,0.04150758274300838,46.70532713657791
24,1.0,1111.0,0.6836923076923077,158945.0,3.973625,0.041734983499731496,56.101676694289544
24,2.0,2364.0,1.4547692307692308,189066.0,4.72665,0.0415074147202014,50.59906181716253
24,3.0,924.0,0.5686153846153846,102437.0,2.560925,0.04175927390909978,49.01445094742282
24,4.0,2080.0,1.28,229054.0,5.72635,0.04155025627397872,52.92553480032775
24,5.0,2403.0,1.4787692307692308,132692.0,3.3173,0.04205927064089505,46.518315913874964
24,6.0,1133.0,0.6972307692307692,129738.0,3.24345,0.04190793744622922,49.7323305147549
24,7.0,1142.0,0.7027692307692308,194236.0,4.8559,0.04147623570177461,42.967697960144136
25,0.0,4053.0,2.494153846153846,188998.0,4.72495,0.04150758274300838,46.70532713657791
25,1.0,1111.0,0.6836923076923077,158945.0,3.973625,0.041734983499731496,56.101676694289544
25,2.0,2362.0,1.4535384615384614,189061.0,4.726525,0.04150738031357442,50.599019874221554
25,3.0,924.0,0.5686153846153846,102359.0,2.558975,0.04180575448038183,49.069006964993235
25,4.0,2080.0,1.28,229051.0,5.726275,0.04157707787281867,52.95969939015467
25,5.0,2403.0,1.4787692307692308,132692.0,3.3173,0.04205927064089505,46.518315913874964
25,6.0,1133.0,0.6972307692307692,129738.0,3.24345,0.04190793744622922,49.7323305147549
25,7.0,1142.0,0.7027692307692308,194236.0,4.8559,0.04147623570177461,42.967697960144136
26,0.0,4053.0,2.494153846153846,188971.0,4.724275,0.041575325977025866,46.78155344745865
26,1.0,1111.0,0.6836923076923077,158928.0,3.9732,0.04170356413768545,56.059441649642665
26,2.0,2362.0,1.4535384615384614,189061.0,4.726525,0.04150738031357442,50.599019874221554
26,3.0,923.0,0.568,102345.0,2.558625,0.04177436675259047,49.03216599291288
26,4.0,2078.0,1.2787692307692309,228918.0,5.72295,0.041639891045308165,53.03970902293746
26,5.0,2399.0,1.4763076923076923,132682.0,3.31705,0.042043563818031836,46.5009438830047
26,6.0,1133.0,0.6972307692307692,129690.0,3.24225,0.04186181776324854,49.67760008760913
26,7.0,1142.0,0.7027692307692308,194022.0,4.85055,0.04149500706182985,42.98714432781728
27,0.0,4048.0,2.491076923076923,188884.0,4.7221,0.04162814017280967,46.84098124663477
27,1.0,1111.0,0.6836923076923077,158892.0,3.9723,0.041665735359404425,56.0085908355079
27,2.0,2362.0,1.4535384615384614,189041.0,4.726025,0.041538939457669816,50.637491629057266
27,3.0,923.0,0.568,102341.0,2.558525,0.04177174641496459,49.02909040279824
27,4.0,2077.0,1.2781538461538462,228820.0,5.7205,0.04162210803829937,53.01705753433791
27,5.0,2400.0,1.476923076923077,132572.0,3.3143,0.04206104335011418,46.52027656241267
27,6.0,1133.0,0.6972307692307692,129617.0,3.240425,0.04171953057443302,49.508747265604505
27,7.0,1143.0,0.7033846153846154,193879.0,4.846975,0.041540857620488564,43.03464364694347
28,0.0,4048.0,2.491076923076923,188795.0,4.719875,0.04167297488896788,46.891430344049326
28,1.0,1111.0,0.6836923076923077,158892.0,3.9723,0.041665735359404425,56.0085908355079
28,2.0,2362.0,1.4535384615384614,189041.0,4.726025,0.041538939457669816,50.637491629057266
28,3.0,923.0,0.568,102308.0,2.5577,0.04172381632003477,48.972833024091024
28,4.0,2076.0,1.2775384615384615,228781.0,5.719525,0.04164227093199569,53.0427404549188
28,5.0,2400.0,1.476923076923077,132572.0,3.3143,0.04206104335011418,46.52027656241267
28,6.0,1132.0,0.6966153846153846,129581.0,3.239525,0.041757890073842556,49.554268649362974
28,7.0,1143.0,0.7033846153846154,193879.0,4.846975,0.041540857620488564,43.03464364694347
29,0.0,4048.0,2.491076923076923,188795.0,4.719875,0.04167297488896788,46.891430344049326
29,1.0,1111.0,0.6836923076923077,158892.0,3.9723,0.041665735359404425,56.0085908355079
29,2.0,2362.0,1.4535384615384614,189041.0,4.726025,0.041538939457669816,50.637491629057266
29,3.0,923.0,0.568,102308.0,2.5577,0.04172381632003477,48.972833024091024
29,4.0,2076.0,1.2775384615384615,228781.0,5.719525,0.04164227093199569,53.0427404549188
29,5.0,2400.0,1.476923076923077,132555.0,3.313875,0.04206175230766107,46.521060682313774
29,6.0,1132.0,0.6966153846153846,129580.0,3.2395,0.04174442448999705,49.538288982808446
29,7.0,1143.0,0.7033846153846154,193879.0,4.846975,0.041540857620488564,43.03464364694347
30,0.0,4047.0,2.4904615384615383,188794.0,4.71985,0.04166651417169981,46.88416059010075
30,1.0,1111.0,0.6836923076923077,158892.0,3.9723,0.041665735359404425,56.0085908355079
30,2.0,2362.0,1.4535384615384614,189022.0,4.72555,0.04155837187398219,50.661180457688836
30,3.0,922.0,0.5673846153846154,102243.0,2.556075,0.04166769454944613,48.9069607635343
30,4.0,2077.0,1.2781538461538462,228663.0,5.716575,0.04165634803221575,53.060671464842564
30,5.0,2400.0,1.476923076923077,132484.0,3.3121,0.04202579332098206,46.481289391067214
30,6.0,1131.0,0.696,129526.0,3.23815,0.04176767068173514,49.565875339025844
30,7.0,1143.0,0.7033846153846154,193879.0,4.846975,0.041540857620488564,43.03464364694347
31,0.0,4047.0,2.4904615384615383,188794.0,4.71985,0.04166651417169981,46.88416059010075
31,1.0,1111.0,0.6836923076923077,158870.0,3.97175,0.04157830707500698,55.89106656848062
31,2.0,2362.0,1.4535384615384614,189022.0,4.72555,0.04155837187398219,50.661180457688836
31,3.0,922.0,0.5673846153846154,102243.0,2.556075,0.04166769454944613,48.9069607635343
31,4.0,2077.0,1.2781538461538462,228663.0,5.716575,0.04165634803221575,53.060671464842564
31,5.0,2400.0,1.476923076923077,132417.0,3.310425,0.0419832110874345,46.434192668696625
31,6.0,1131.0,0.696,129461.0,3.236525,0.04181919863558587,49.6270237845904
31,7.0,1143.0,0.7033846153846154,193826.0,4.84565,0.04148152027535396,42.97317256403631
32,0.0,4047.0,2.4904615384615383,188794.0,4.71985,0.04166651417169981,46.88416059010075
32,1.0,1111.0,0.6836923076923077,158771.0,3.969275,0.04155910905632324,55.86525989630659
32,2.0,2359.0,1.4516923076923076,188903.0,4.722575,0.04158869277143029,50.69814274441931
32,3.0,922.0,0.5673846153846154,102232.0,2.5558,0.04166915527613521,48.90867527410758
32,4.0,2077.0,1.2781538461538462,228663.0,5.716575,0.04165634803221575,53.060671464842564
32,5.0,2397.0,1.4750769230769232,132365.0,3.309125,0.04195258392588457,46.40031847271522
32,6.0,1131.0,0.696,129429.0,3.235725,0.041798952623638475,49.60299775469891
32,7.0,1143.0,0.7033846153846154,193787.0,4.844675,0.04149376585820972,42.985858491208575
33,0.0,4046.0,2.489846153846154,188756.0,4.7189,0.04166661702330061,46.884276321187556
33,1.0,1111.0,0.6836923076923077,158771.0,3.969275,0.04155910905632324,55.86525989630659
33,2.0,2359.0,1.4516923076923076,188862.0,4.72155,0.04157662212680582,50.68342818564363
33,3.0,922.0,0.5673846153846154,102232.0,2.5558,0.04166915527613521,48.90867527410758
33,4.0,2077.0,1.2781538461538462,228658.0,5.71645,0.04164656673659883,53.04821232865454
33,5.0,2396.0,1.4744615384615385,132357.0,3.308925,0.04201039410226349,46.464257575958165
33,6.0,1131.0,0.696,129429.0,3.235725,0.041798952623638475,49.60299775469891
33,7.0,1143.0,0.7033846153846154,193725.0,4.843125,0.04148839537425236,42.9802948876492
34,0.0,4047.0,2.4904615384615383,188747.0,4.718675,0.041648985182133266,46.86443655082946
34,1.0,1111.0,0.6836923076923077,158771.0,3.969275,0.04155910905632324,55.86525989630659
34,2.0,2360.0,1.4523076923076923,188771.0,4.719275,0.04154432557213021,50.644057500248536
34,3.0,921.0,0.5667692307692308,102228.0,2.5557,0.04164412918894203,48.87930120199593
34,4.0,2077.0,1.2781538461538462,228617.0,5.715425,0.04163213438582037,53.02982881067238
34,5.0,2396.0,1.4744615384615385,132357.0,3.308925,0.04201039410226349,46.464257575958165
34,6.0,1131.0,0.696,129429.0,3.235725,0.041798952623638475,49.60299775469891
34,7.0,1143.0,0.7033846153846154,193669.0,4.841725,0.04149453999952696,42.98666047021498
35,0.0,4047.0,2.4904615384615383,188747.0,4.718675,0.041648985182133266,46.86443655082946
35,1.0,1111.0,0.6836923076923077,158704.0,3.9676,0.04157359941955866,55.88473836748944
35,2.0,2361.0,1.452923076923077,188700.0,4.7175,0.04159192163881972,50.70207885226265
35,3.0,921.0,0.5667692307692308,102228.0,2.5557,0.04164412918894203,48.87930120199593
35,4.0,2077.0,1.2781538461538462,228589.0,5.714725,0.04163511498031237,53.033625407171606
35,5.0,2396.0,1.4744615384615385,132357.0,3.308925,0.04201039410226349,46.464257575958165
35,6.0,1131.0,0.696,129228.0,3.2307,0.0418896015529331,49.71057123092339
35,7.0,1143.0,0.7033846153846154,193669.0,4.841725,0.04149453999952696,42.98666047021498
36,0.0,4047.0,2.4904615384615383,188747.0,4.718675,0.041648985182133266,46.86443655082946
36,1.0,1110.0,0.683076923076923,158680.0,3.967,0.041633245515569316,55.96491681046134
36,2.0,2361.0,1.452923076923077,188700.0,4.7175,0.04159192163881972,50.70207885226265
36,3.0,921.0,0.5667692307692308,102228.0,2.5557,0.04164412918894203,48.87930120199593
36,4.0,2077.0,1.2781538461538462,228589.0,5.714725,0.04163511498031237,53.033625407171606
36,5.0,2396.0,1.4744615384615385,132357.0,3.308925,0.04201039410226349,46.464257575958165
36,6.0,1131.0,0.696,129228.0,3.2307,0.0418896015529331,49.71057123092339
36,7.0,1143.0,0.7033846153846154,193657.0,4.841425,0.04144418021447791,42.93448977543728
37,0.0,4047.0,2.4904615384615383,188747.0,4.718675,0.041648985182133266,46.86443655082946
37,1.0,1110.0,0.683076923076923,158642.0,3.96605,0.04158337784037367,55.89788287497794
37,2.0,2361.0,1.452923076923077,188684.0,4.7171,0.041548534544293574,50.64918839178001
37,3.0,922.0,0.5673846153846154,102190.0,2.55475,0.04164731150575838,48.883036408499606
37,4.0,2077.0,1.2781538461538462,228588.0,5.7147,0.041655179506881246,53.059183030503
37,5.0,2397.0,1.4750769230769232,132303.0,3.307575,0.04200724082209548,46.4607699909196
