21,0.0,5103.0,3.1403076923076925,254583.0,6.364575,0.04165011449383223,46.86570727942521
21,1.0,1768.0,1.088,234095.0,5.852375,0.04188278292945383,56.30035404184175
21,2.0,2710.0,1.6676923076923076,225952.0,5.6488,0.04181370424670052,50.97243999042949
21,3.0,1020.0,0.6276923076923077,118830.0,2.97075,0.04182116206225079,49.087091430910135
21,4.0,2664.0,1.6393846153846154,279486.0,6.98715,0.04191186099868354,53.38613661503416
21,5.0,3543.0,2.1803076923076925,194446.0,4.86115,0.04175523321910733,46.18204501281484
21,6.0,1736.0,1.0683076923076924,183540.0,4.5885,0.04185583888009292,49.67050492112451
21,7.0,1580.0,0.9723076923076923,248824.0,6.2206,0.0421478497458789,43.66346286996739
22,0.0,5094.0,3.1347692307692308,254134.0,6.35335,0.041686357911347824,46.90648924165351
22,1.0,1766.0,1.0867692307692307,233714.0,5.84285,0.04188459005038148,56.30278323925671
22,2.0,2710.0,1.6676923076923076,225952.0,5.6488,0.04181370424670052,50.97243999042949
22,3.0,1018.0,0.6264615384615385,118597.0,2.964925,0.041843649456214646,49.1134857420463
22,4.0,2660.0,1.636923076923077,278975.0,6.974375,0.04192681113819499,53.40517967757908
22,5.0,3543.0,2.1803076923076925,194446.0,4.86115,0.04175523321910733,46.18204501281484
22,6.0,1730.0,1.0646153846153845,182628.0,4.5657,0.0418715596386652,49.68916081327531
22,7.0,1578.0,0.9710769230769231,248370.0,6.20925,0.04216527353701027,43.6815132108912
23,0.0,5076.0,3.1236923076923078,253236.0,6.3309,0.04172068883941255,46.94511922490483
23,1.0,1764.0,1.0855384615384616,233333.0,5.833325,0.04189624125483368,56.31844521035299
23,2.0,2710.0,1.6676923076923076,225952.0,5.6488,0.04181370424670052,50.97243999042949
23,3.0,1016.0,0.6252307692307693,118364.0,2.9591,0.04191270183106102,49.19453514551721
23,4.0,2656.0,1.6344615384615384,278464.0,6.9616,0.04197038306154584,53.460680354408034
23,5.0,3543.0,2.1803076923076925,194446.0,4.86115,0.04175523321910733,46.18204501281484
23,6.0,1730.0,1.0646153846153845,182628.0,4.5657,0.0418715596386652,49.68916081327531
23,7.0,1576.0,0.9698461538461538,247916.0,6.1979,0.04216732635726974,43.68363984942007
24,0.0,5058.0,3.112615384615385,252338.0,6.30845,0.041765842777644384,46.99592751864913
24,1.0,1760.0,1.083076923076923,232571.0,5.814275,0.04190288094184671,56.32737051816241
24,2.0,2710.0,1.6676923076923076,225952.0,5.6488,0.04181370424670052,50.97243999042949
24,3.0,1014.0,0.624,118131.0,2.953275,0.04194492534061431,49.232357106497446
24,4.0,2656.0,1.6344615384615384,278464.0,6.9616,0.04197038306154584,53.460680354408034
24,5.0,3538.0,2.177230769230769,194123.0,4.853075,0.04175766323822028,46.18473265801292
24,6.0,1728.0,1.0633846153846154,182324.0,4.5581,0.0418948464929112,49.71679542386661
24,7.0,1576.0,0.9698461538461538,247916.0,6.1979,0.04216732635726974,43.68363984942007
25,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.04177135990712377,47.00213552499788
25,1.0,1754.0,1.0793846153846154,231428.0,5.7857,0.04191943881284211,56.3496282081729
25,2.0,2710.0,1.6676923076923076,225952.0,5.6488,0.04181370424670052,50.97243999042949
25,3.0,1014.0,0.624,118131.0,2.953275,0.04194492534061431,49.232357106497446
25,4.0,2640.0,1.6246153846153846,276420.0,6.9105,0.04199457692490261,53.491497809506264
25,5.0,3533.0,2.174153846153846,193800.0,4.845,0.041766630637714464,46.1946507644432
25,6.0,1726.0,1.0621538461538462,182020.0,4.5505,0.041873010356795116,49.690882386750815
25,7.0,1574.0,0.9686153846153847,247462.0,6.18655,0.042185035788228416,43.70198610161975
26,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.04177135990712377,47.00213552499788
26,1.0,1752.0,1.0781538461538462,231047.0,5.776175,0.04191231655861235,56.34005421602947
26,2.0,2705.0,1.6646153846153846,225536.0,5.6384,0.04181865634164113,50.97847677589814
26,3.0,1010.0,0.6215384615384615,117665.0,2.941625,0.04195509044869365,49.24428828117292
26,4.0,2640.0,1.6246153846153846,276420.0,6.9105,0.04199457692490261,53.491497809506264
26,5.0,3523.0,2.168,193154.0,4.82885,0.041735736403271724,46.16048118099999
26,6.0,1726.0,1.0621538461538462,182020.0,4.5505,0.041873010356795116,49.690882386750815
26,7.0,1572.0,0.9673846153846154,247008.0,6.1752,0.04218355406922476,43.70045110082872
27,0.0,5040.0,3.1015384615384614,251440.0,6.286,0.041764665372332005,46.994602673966476
27,1.0,1752.0,1.0781538461538462,231047.0,5.776175,0.04191231655861235,56.34005421602947
27,2.0,2690.0,1.6553846153846155,224288.0,5.6072,0.041821484032407215,50.98192383471492
27,3.0,1008.0,0.6203076923076923,117432.0,2.9358,0.04194924059989552,49.23742209074083
27,4.0,2636.0,1.622153846153846,275909.0,6.897725,0.042034710824665956,53.5426192296629
27,5.0,3518.0,2.1649230769230767,192831.0,4.820775,0.0417690564573075,46.19733376489613
27,6.0,1726.0,1.0621538461538462,182020.0,4.5505,0.041873010356795116,49.690882386750815
27,7.0,1570.0,0.9661538461538461,246554.0,6.16385,0.04220062382030353,43.71813467061749
28,0.0,5031.0,3.096,250991.0,6.274775,0.041737667073702,46.96422354113543
28,1.0,1752.0,1.0781538461538462,231047.0,5.776175,0.04191231655861235,56.34005421602947
28,2.0,2690.0,1.6553846153846155,224288.0,5.6072,0.041821484032407215,50.98192383471492
28,3.0,1008.0,0.6203076923076923,117432.0,2.9358,0.04194924059989552,49.23742209074083
28,4.0,2628.0,1.6172307692307692,274887.0,6.872175,0.04205778968601851,53.57201642691753
28,5.0,3513.0,2.1618461538461538,192508.0,4.8127,0.04182834647823004,46.26290960303567
28,6.0,1726.0,1.0621538461538462,182020.0,4.5505,0.041873010356795116,49.690882386750815
28,7.0,1570.0,0.9661538461538461,246554.0,6.16385,0.04220062382030353,43.71813467061749
29,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.041736522421187736,46.96293555068638
29,1.0,1750.0,1.0769230769230769,230666.0,5.76665,0.041913000069029184,56.34097301549233
29,2.0,2690.0,1.6553846153846155,224288.0,5.6072,0.041821484032407215,50.98192383471492
29,3.0,1008.0,0.6203076923076923,117432.0,2.9358,0.04194924059989552,49.23742209074083
29,4.0,2628.0,1.6172307692307692,274887.0,6.872175,0.04205778968601851,53.57201642691753
29,5.0,3508.0,2.1587692307692308,192185.0,4.804625,0.04183268517589008,46.26770828131347
29,6.0,1726.0,1.0621538461538462,182020.0,4.5505,0.041873010356795116,49.690882386750815
29,7.0,1570.0,0.9661538461538461,246554.0,6.16385,0.04220062382030353,43.71813467061749
30,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.041736522421187736,46.96293555068638
30,1.0,1746.0,1.0744615384615384,229904.0,5.7476,0.04193194599550112,56.36644081618308
30,2.0,2685.0,1.6523076923076923,223872.0,5.5968,0.04185410896577837,51.021694825790995
30,3.0,1006.0,0.6190769230769231,117199.0,2.929975,0.04201546616506459,49.315153559983095
30,4.0,2620.0,1.6123076923076922,273865.0,6.846625,0.042088892474299366,53.61163427410218
30,5.0,3508.0,2.1587692307692308,192185.0,4.804625,0.04183268517589008,46.26770828131347
30,6.0,1724.0,1.0609230769230769,181716.0,4.5429,0.04188118946615468,49.70058857118206
30,7.0,1570.0,0.9661538461538461,246554.0,6.16385,0.04220062382030353,43.71813467061749
31,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.041736522421187736,46.96293555068638
31,1.0,1746.0,1.0744615384615384,229904.0,5.7476,0.04193194599550112,56.36644081618308
31,2.0,2685.0,1.6523076923076923,223872.0,5.5968,0.04185410896577837,51.021694825790995
31,3.0,1006.0,0.6190769230769231,117199.0,2.929975,0.04201546616506459,49.315153559983095
31,4.0,2616.0,1.609846153846154,273354.0,6.83385,0.042084817074479794,53.60644314571169
31,5.0,3508.0,2.1587692307692308,192185.0,4.804625,0.04183268517589008,46.26770828131347
31,6.0,1720.0,1.0584615384615386,181108.0,4.5277,0.04192143331865288,49.74834612489598
31,7.0,1568.0,0.9649230769230769,246100.0,6.1525,0.0421961414860271,43.713491154105256
32,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04174644970074654,46.97410596362613
32,1.0,1742.0,1.072,229142.0,5.72855,0.041925895832006774,56.35830796724329
32,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
32,3.0,1006.0,0.6190769230769231,117199.0,2.929975,0.04201546616506459,49.315153559983095
32,4.0,2616.0,1.609846153846154,273354.0,6.83385,0.042084817074479794,53.60644314571169
32,5.0,3508.0,2.1587692307692308,192185.0,4.804625,0.04183268517589008,46.26770828131347
32,6.0,1716.0,1.056,180500.0,4.5125,0.041895349610918335,49.71739247618041
32,7.0,1568.0,0.9649230769230769,246100.0,6.1525,0.0421961414860271,43.713491154105256
33,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04174644970074654,46.97410596362613
33,1.0,1740.0,1.0707692307692307,228761.0,5.719025,0.041926521445337366,56.35914893934549
33,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
33,3.0,1002.0,0.6166153846153846,116733.0,2.918325,0.04206269327842303,49.37058582243418
33,4.0,2608.0,1.604923076923077,272332.0,6.8083,0.04208279537579285,53.603867963419034
33,5.0,3503.0,2.155692307692308,191862.0,4.79655,0.04186253753396247,46.30072553060061
33,6.0,1716.0,1.056,180500.0,4.5125,0.041895349610918335,49.71739247618041
33,7.0,1568.0,0.9649230769230769,246100.0,6.1525,0.0421961414860271,43.713491154105256
34,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04174644970074654,46.97410596362613
34,1.0,1738.0,1.0695384615384615,228380.0,5.7095,0.04192173294768245,56.352712067331645
34,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
34,3.0,1002.0,0.6166153846153846,116733.0,2.918325,0.04206269327842303,49.37058582243418
34,4.0,2608.0,1.604923076923077,272332.0,6.8083,0.04208279537579285,53.603867963419034
34,5.0,3498.0,2.152615384615385,191539.0,4.788475,0.041894106519111726,46.33564140055927
34,6.0,1716.0,1.056,180500.0,4.5125,0.041895349610918335,49.71739247618041
34,7.0,1564.0,0.9624615384615385,245192.0,6.1298,0.04220891199713074,43.72672088565186
35,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04174644970074654,46.97410596362613
35,1.0,1736.0,1.0683076923076924,227999.0,5.699975,0.041962277068438955,56.4072129431868
35,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
35,3.0,1002.0,0.6166153846153846,116733.0,2.918325,0.04206269327842303,49.37058582243418
35,4.0,2600.0,1.6,271310.0,6.78275,0.04212785987931902,53.66126984642806
35,5.0,3488.0,2.1464615384615384,190893.0,4.772325,0.04190701347574472,46.34991672861397
35,6.0,1716.0,1.056,180500.0,4.5125,0.041895349610918335,49.71739247618041
35,7.0,1564.0,0.9624615384615385,245192.0,6.1298,0.04220891199713074,43.72672088565186
36,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04174644970074654,46.97410596362613
36,1.0,1736.0,1.0683076923076924,227999.0,5.699975,0.041962277068438955,56.4072129431868
36,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
36,3.0,998.0,0.6141538461538462,116267.0,2.906675,0.04215306597052607,49.476659694640695
36,4.0,2600.0,1.6,271310.0,6.78275,0.04212785987931902,53.66126984642806
36,5.0,3478.0,2.1403076923076925,190247.0,4.756175,0.041948318957393,46.39560134023492
36,6.0,1714.0,1.0547692307692307,180196.0,4.5049,0.04187801504931801,49.69682147700056
36,7.0,1564.0,0.9624615384615385,245192.0,6.1298,0.04220891199713074,43.72672088565186
37,0.0,4995.0,3.0738461538461537,249195.0,6.229875,0.04176984600247618,47.000432043196554
37,1.0,1734.0,1.067076923076923,227618.0,5.69045,0.04195000876333849,56.39072144304428
37,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
37,3.0,998.0,0.6141538461538462,116267.0,2.906675,0.04215306597052607,49.476659694640695
37,4.0,2596.0,1.5975384615384616,270799.0,6.769975,0.042122807545859925,53.654834327750415
37,5.0,3473.0,2.137230769230769,189924.0,4.7481,0.041961191051225,46.40983810939961
