18,2.0,2850.0,1.7538461538461538,237618.0,5.94045,0.041733326134536904,50.87445612191998
18,3.0,1126.0,0.692923076923077,131179.0,3.279475,0.04171532397710194,48.96286523760537
18,4.0,2836.0,1.7452307692307691,297403.0,7.435075,0.041823225594776386,53.27323535822606
18,5.0,3367.0,2.072,185079.0,4.626975,0.042042171093113916,46.49940350399406
18,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
18,7.0,1667.0,1.0258461538461539,263375.0,6.584375,0.041894296633925285,43.400792129796706
19,0.0,4995.0,3.0738461538461537,249195.0,6.229875,0.04162381336296948,46.83611261647867
19,1.0,1617.0,0.9950769230769231,214615.0,5.365375,0.04187683058311389,56.29235268226446
19,2.0,2845.0,1.7507692307692309,237202.0,5.93005,0.04176550768314306,50.91368661069581
19,3.0,1124.0,0.6916923076923077,130946.0,3.27365,0.041733334979127595,48.984005436958974
19,4.0,2832.0,1.7427692307692308,296892.0,7.4223,0.04182072189307397,53.27004621419992
19,5.0,3367.0,2.072,185079.0,4.626975,0.042042171093113916,46.49940350399406
19,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
19,7.0,1661.0,1.0221538461538462,262013.0,6.550325,0.04191779805550569,43.42513864936424
20,0.0,4977.0,3.0627692307692307,248297.0,6.207425,0.041686793570409726,46.90697945567376
20,1.0,1613.0,0.9926153846153846,213853.0,5.346325,0.04193739859523829,56.3737703982734
20,2.0,2820.0,1.7353846153846153,235122.0,5.87805,0.04182060457372598,50.98085174230739
20,3.0,1122.0,0.6904615384615385,130713.0,3.267825,0.04173235366260001,48.982853628359294
20,4.0,2832.0,1.7427692307692308,296892.0,7.4223,0.04182072189307397,53.27004621419992
20,5.0,3362.0,2.068923076923077,184756.0,4.6189,0.042080477494774345,46.54177107877153
20,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
20,7.0,1661.0,1.0221538461538462,262013.0,6.550325,0.04191779805550569,43.42513864936424
21,0.0,4968.0,3.0572307692307694,247848.0,6.1962,0.04167487299091391,46.893566133860816
21,1.0,1609.0,0.9901538461538462,213091.0,5.327275,0.0419581782846708,56.401703209564864
21,2.0,2810.0,1.7292307692307691,234290.0,5.85725,0.04184862795271217,51.01501326971656
21,3.0,1118.0,0.688,130247.0,3.256175,0.04163157789880989,48.86456927452373
21,4.0,2828.0,1.7403076923076923,296381.0,7.409525,0.04183888636612495,53.29318360339555
21,5.0,3357.0,2.0658461538461537,184433.0,4.610825,0.04207928916550067,46.540456765049
21,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
21,7.0,1661.0,1.0221538461538462,262013.0,6.550325,0.04191779805550569,43.42513864936424
22,0.0,4959.0,3.0516923076923077,247399.0,6.184975,0.0416947175230234,46.915895677110406
22,1.0,1603.0,0.9864615384615385,211948.0,5.2987,0.041962543748864524,56.407571424675545
22,2.0,2805.0,1.7261538461538461,233874.0,5.84685,0.04189182703202774,51.06767453275757
22,3.0,1114.0,0.6855384615384615,129781.0,3.244525,0.04168335538664114,48.9253424848772
22,4.0,2824.0,1.7378461538461538,295870.0,7.39675,0.04189382076757091,53.36315748168626
22,5.0,3357.0,2.0658461538461537,184433.0,4.610825,0.04207928916550067,46.540456765049
22,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
22,7.0,1659.0,1.0209230769230768,261559.0,6.538975,0.04192866149314252,43.43639273014785
23,0.0,4959.0,3.0516923076923077,247399.0,6.184975,0.0416947175230234,46.915895677110406
23,1.0,1603.0,0.9864615384615385,211948.0,5.2987,0.041962543748864524,56.407571424675545
23,2.0,2805.0,1.7261538461538461,233874.0,5.84685,0.04189182703202774,51.06767453275757
23,3.0,1114.0,0.6855384615384615,129781.0,3.244525,0.04168335538664114,48.9253424848772
23,4.0,2824.0,1.7378461538461538,295870.0,7.39675,0.04189382076757091,53.36315748168626
23,5.0,3357.0,2.0658461538461537,184433.0,4.610825,0.04207928916550067,46.540456765049
23,6.0,1674.0,1.0301538461538462,177438.0,4.43595,0.04161538755991553,49.38516030011771
23,7.0,1657.0,1.0196923076923077,261105.0,6.527625,0.04193185523379955,43.439701315934215
24,0.0,4950.0,3.046153846153846,246950.0,6.17375,0.04165754895342523,46.87407271158073
24,1.0,1603.0,0.9864615384615385,211948.0,5.2987,0.041962543748864524,56.407571424675545
24,2.0,2800.0,1.7230769230769232,233458.0,5.83645,0.041894395400832854,51.07080546858712
24,3.0,1112.0,0.6843076923076923,129548.0,3.2387,0.041674815319232644,48.915318682356286
24,4.0,2816.0,1.732923076923077,294848.0,7.3712,0.041902517856202554,53.37423558585005
24,5.0,3352.0,2.0627692307692307,184110.0,4.60275,0.04206935377216844,46.52946803988296
24,6.0,1670.0,1.0276923076923077,176830.0,4.42075,0.04158449147651839,49.34849578440181
24,7.0,1655.0,1.0184615384615385,260651.0,6.516275,0.04193391409794363,43.441834215682384
25,0.0,4950.0,3.046153846153846,246950.0,6.17375,0.04165754895342523,46.87407271158073
25,1.0,1601.0,0.9852307692307692,211567.0,5.289175,0.04197420153660713,56.42324224526926
25,2.0,2795.0,1.72,233042.0,5.82605,0.04188634560545575,51.06099247260442
25,3.0,1112.0,0.6843076923076923,129548.0,3.2387,0.041674815319232644,48.915318682356286
25,4.0,2808.0,1.728,293826.0,7.34565,0.04191081903327676,53.38480938913126
25,5.0,3352.0,2.0627692307692307,184110.0,4.60275,0.04206935377216844,46.52946803988296
25,6.0,1668.0,1.0264615384615385,176526.0,4.41315,0.04161391926944515,49.383417873469824
25,7.0,1655.0,1.0184615384615385,260651.0,6.516275,0.04193391409794363,43.441834215682384
26,0.0,4950.0,3.046153846153846,246950.0,6.17375,0.04165754895342523,46.87407271158073
26,1.0,1601.0,0.9852307692307692,211567.0,5.289175,0.04197420153660713,56.42324224526926
26,2.0,2790.0,1.716923076923077,232626.0,5.81565,0.04188573258435052,51.06024517737998
26,3.0,1108.0,0.6818461538461539,129082.0,3.22705,0.04167992335973142,48.92131418412219
26,4.0,2804.0,1.7255384615384615,293315.0,7.332875,0.04190433053085577,53.37654451927295
26,5.0,3347.0,2.0596923076923077,183787.0,4.594675,0.04206997494414999,46.53015506735714
26,6.0,1666.0,1.0252307692307692,176222.0,4.40555,0.04160694801093485,49.375145050862336
26,7.0,1653.0,1.0172307692307692,260197.0,6.504925,0.041950895871143805,43.4594266439572
27,0.0,4941.0,3.0406153846153847,246501.0,6.162525,0.04165725494335993,46.87374188440714
27,1.0,1597.0,0.9827692307692307,210805.0,5.270125,0.04193877464558491,56.37562013499755
27,2.0,2785.0,1.7138461538461538,232210.0,5.80525,0.041888533280268564,51.063659328486324
27,3.0,1104.0,0.6793846153846154,128616.0,3.2154,0.04162810038130466,48.86048757972345
27,4.0,2804.0,1.7255384615384615,293315.0,7.332875,0.04190433053085577,53.37654451927295
27,5.0,3342.0,2.0566153846153847,183464.0,4.5866,0.04204624664747145,46.50391114100819
27,6.0,1666.0,1.0252307692307692,176222.0,4.40555,0.04160694801093485,49.375145050862336
27,7.0,1653.0,1.0172307692307692,260197.0,6.504925,0.041950895871143805,43.4594266439572
28,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
28,1.0,1597.0,0.9827692307692307,210805.0,5.270125,0.04193877464558491,56.37562013499755
28,2.0,2785.0,1.7138461538461538,232210.0,5.80525,0.041888533280268564,51.063659328486324
28,3.0,1100.0,0.676923076923077,128150.0,3.20375,0.04167246024961231,48.9125544474073
28,4.0,2804.0,1.7255384615384615,293315.0,7.332875,0.04190433053085577,53.37654451927295
28,5.0,3337.0,2.0535384615384618,183141.0,4.578525,0.04203057774726643,46.48658105328548
28,6.0,1660.0,1.0215384615384615,175310.0,4.38275,0.04165552362422544,49.432789941122664
28,7.0,1653.0,1.0172307692307692,260197.0,6.504925,0.041950895871143805,43.4594266439572
29,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
29,1.0,1593.0,0.9803076923076923,210043.0,5.251075,0.042012101566084335,56.47418883784304
29,2.0,2785.0,1.7138461538461538,232210.0,5.80525,0.041888533280268564,51.063659328486324
29,3.0,1100.0,0.676923076923077,128150.0,3.20375,0.04167246024961231,48.9125544474073
29,4.0,2804.0,1.7255384615384615,293315.0,7.332875,0.04190433053085577,53.37654451927295
29,5.0,3332.0,2.0504615384615383,182818.0,4.57045,0.04202757546081562,46.48326047003582
29,6.0,1658.0,1.0203076923076924,175006.0,4.37515,0.04167832717701264,49.459851015783734
29,7.0,1653.0,1.0172307692307692,260197.0,6.504925,0.041950895871143805,43.4594266439572
30,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
30,1.0,1591.0,0.9790769230769231,209662.0,5.24155,0.042073267600109196,56.556410436554266
30,2.0,2780.0,1.7107692307692308,231794.0,5.79485,0.04188793533106744,51.06293040646612
30,3.0,1100.0,0.676923076923077,128150.0,3.20375,0.04167246024961231,48.9125544474073
30,4.0,2804.0,1.7255384615384615,293315.0,7.332875,0.04190433053085577,53.37654451927295
30,5.0,3332.0,2.0504615384615383,182818.0,4.57045,0.04202757546081562,46.48326047003582
30,6.0,1652.0,1.0166153846153847,174094.0,4.35235,0.0416363890408248,49.410082848291765
30,7.0,1649.0,1.0147692307692309,259289.0,6.482225,0.042010963698099875,43.521654476403924
31,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
31,1.0,1587.0,0.9766153846153847,208900.0,5.2225,0.04214525131365672,56.65317355195657
31,2.0,2780.0,1.7107692307692308,231794.0,5.79485,0.04188793533106744,51.06293040646612
31,3.0,1098.0,0.6756923076923077,127917.0,3.197925,0.04167494046170889,48.91546556684898
31,4.0,2800.0,1.7230769230769232,292804.0,7.3201,0.04195337339543387,53.4390139254499
31,5.0,3327.0,2.0473846153846154,182495.0,4.562375,0.04202883349049939,46.48465187367566
31,6.0,1648.0,1.0141538461538462,173486.0,4.33715,0.0416568904357075,49.43441194221648
31,7.0,1645.0,1.0123076923076924,258381.0,6.459525,0.04200997476431161,43.52062998110925
32,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
32,1.0,1587.0,0.9766153846153847,208900.0,5.2225,0.04214525131365672,56.65317355195657
32,2.0,2770.0,1.7046153846153846,230962.0,5.77405,0.041857271663633296,51.02555027054342
32,3.0,1096.0,0.6744615384615384,127684.0,3.1921,0.04171769496894373,48.96564816107236
32,4.0,2800.0,1.7230769230769232,292804.0,7.3201,0.04195337339543387,53.4390139254499
32,5.0,3322.0,2.0443076923076924,182172.0,4.5543,0.04207193363103337,46.532321410563505
32,6.0,1648.0,1.0141538461538462,173486.0,4.33715,0.0416568904357075,49.43441194221648
32,7.0,1643.0,1.011076923076923,257927.0,6.448175,0.04195801232018639,43.46679899653059
33,0.0,4923.0,3.0295384615384617,245603.0,6.140075,0.041712850125207306,46.93629891576876
33,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
33,2.0,2765.0,1.7015384615384614,230546.0,5.76365,0.04184514264609212,51.01076455304007
33,3.0,1094.0,0.6732307692307692,127451.0,3.186275,0.04185520442582218,49.12704825015549
33,4.0,2796.0,1.7206153846153847,292293.0,7.307325,0.04196606628257775,53.45518176412268
33,5.0,3322.0,2.0443076923076924,182172.0,4.5543,0.04207193363103337,46.532321410563505
33,6.0,1646.0,1.0129230769230768,173182.0,4.32955,0.041660572855621504,49.43878188584571
33,7.0,1643.0,1.011076923076923,257927.0,6.448175,0.04195801232018639,43.46679899653059
34,0.0,4905.0,3.0184615384615383,244705.0,6.117625,0.04172110363718383,46.945585965300786
34,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
34,2.0,2760.0,1.6984615384615385,230130.0,5.75325,0.04185611422391804,51.02413930905385
34,3.0,1092.0,0.672,127218.0,3.18045,0.04188011885744125,49.15629126786538
34,4.0,2796.0,1.7206153846153847,292293.0,7.307325,0.04196606628257775,53.45518176412268
34,5.0,3322.0,2.0443076923076924,182172.0,4.5543,0.04207193363103337,46.532321410563505
34,6.0,1646.0,1.0129230769230768,173182.0,4.32955,0.041660572855621504,49.43878188584571
34,7.0,1643.0,1.011076923076923,257927.0,6.448175,0.04195801232018639,43.46679899653059
35,0.0,4905.0,3.0184615384615383,244705.0,6.117625,0.04172110363718383,46.945585965300786
35,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
35,2.0,2760.0,1.6984615384615385,230130.0,5.75325,0.04185611422391804,51.02413930905385
35,3.0,1090.0,0.6707692307692308,126985.0,3.174625,0.041861660697118816,49.13462622178069
35,4.0,2796.0,1.7206153846153847,292293.0,7.307325,0.04196606628257775,53.45518176412268
35,5.0,3312.0,2.038153846153846,181526.0,4.53815,0.04212043519212969,46.58596501652754
35,6.0,1642.0,1.0104615384615385,172574.0,4.31435,0.041721233520502506,49.51076815906608
35,7.0,1643.0,1.011076923076923,257927.0,6.448175,0.04195801232018639,43.46679899653059
36,0.0,4905.0,3.0184615384615383,244705.0,6.117625,0.04172110363718383,46.945585965300786
36,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
36,2.0,2755.0,1.6953846153846155,229714.0,5.74285,0.041880429770668574,51.05378085289468
36,3.0,1090.0,0.6707692307692308,126985.0,3.174625,0.041861660697118816,49.13462622178069
36,4.0,2796.0,1.7206153846153847,292293.0,7.307325,0.04196606628257775,53.45518176412268
36,5.0,3312.0,2.038153846153846,181526.0,4.53815,0.04212043519212969,46.58596501652754
36,6.0,1642.0,1.0104615384615385,172574.0,4.31435,0.041721233520502506,49.51076815906608
36,7.0,1639.0,1.0086153846153847,257019.0,6.425475,0.04203818736911257,43.549857095413294
37,0.0,4896.0,3.012923076923077,244256.0,6.1064,0.04174130257397113,46.96831429318976
37,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
37,2.0,2755.0,1.6953846153846155,229714.0,5.74285,0.041880429770668574,51.05378085289468
37,3.0,1090.0,0.6707692307692308,126985.0,3.174625,0.041861660697118816,49.13462622178069
