37,6.0,1588.0,0.9772307692307692,166782.0,4.16955,0.0420541958068722,49.90589594353251
37,7.0,1662.0,1.0227692307692309,261562.0,6.53905,0.041758265574585146,43.25986946957864
38,0.0,4842.0,2.9796923076923076,241562.0,6.03905,0.04201246418912491,47.273431842940916
38,1.0,1599.0,0.984,210428.0,5.2607,0.04184983955035301,56.25607035826148
38,2.0,2890.0,1.7784615384615385,240969.0,6.024225,0.042128668119757275,51.35639251048885
38,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.04212694893666449,49.44600513685579
38,4.0,2608.0,1.604923076923077,271825.0,6.795625,0.0423999979688859,54.00791160562429
38,5.0,3252.0,2.0012307692307694,177650.0,4.44125,0.041952311423002674,46.40001707958738
38,6.0,1588.0,0.9772307692307692,166782.0,4.16955,0.0420541958068722,49.90589594353251
38,7.0,1662.0,1.0227692307692309,261562.0,6.53905,0.041758265574585146,43.25986946957864
