37,5.0,3253.0,2.001846153846154,177650.0,4.44125,0.04183435966820233,46.26956030017136
37,6.0,1564.0,0.9624615384615385,164342.0,4.10855,0.0416242024883233,49.3956210137618
37,7.0,1466.0,0.9021538461538462,230178.0,5.75445,0.04191838228790675,43.42574389043606
38,0.0,4851.0,2.9852307692307694,242011.0,6.050275,0.04197695590235574,47.23347706745131
38,1.0,1719.0,1.0578461538461539,225708.0,5.6427,0.04172872866723008,56.093268721855736
38,2.0,2760.0,1.6984615384615385,230128.0,5.7532,0.04199929219796197,51.19867851387642
38,3.0,1210.0,0.7446153846153846,140965.0,3.524125,0.04148148414758997,48.688398519670606
38,4.0,2670.0,1.643076923076923,278985.0,6.974625,0.04176880104888768,53.203910919444496
38,5.0,3253.0,2.001846153846154,177650.0,4.44125,0.04183435966820233,46.26956030017136
38,6.0,1564.0,0.9624615384615385,164342.0,4.10855,0.0416242024883233,49.3956210137618
38,7.0,1464.0,0.9009230769230769,229724.0,5.7431,0.041956541556629944,43.465275345138636
