3,4.0,2947.0,1.8135384615384615,313231.0,7.830775,0.04086588632510505,52.053803822145724
3,5.0,3610.0,2.2215384615384615,200260.0,5.0065,0.040972492790206316,45.316319906427076
3,6.0,1743.0,1.0726153846153845,188077.0,4.701925,0.041533800828128055,49.28834097284637
3,7.0,1625.0,1.0,262881.0,6.572025,0.0414139438657605,42.90316614451623
4,0.0,5607.0,3.4504615384615382,279727.0,6.993175,0.04115615440566667,46.30989154683904
4,1.0,1741.0,1.0713846153846154,235584.0,5.8896,0.041163803615624224,55.33387600274997
4,2.0,2930.0,1.803076923076923,244258.0,6.10645,0.04125993541830304,50.29737546594914
4,3.0,1246.0,0.7667692307692308,145159.0,3.628975,0.040837456181505805,47.93247835637674
4,4.0,2923.0,1.7987692307692307,310165.0,7.754125,0.04100636201246421,52.23273775773694
4,5.0,3595.0,2.212307692307692,199291.0,4.982275,0.04098884732276433,45.33440831596354
4,6.0,1735.0,1.0676923076923077,186861.0,4.671525,0.04151002775496118,49.260129364159994
4,7.0,1613.0,0.9926153846153846,260157.0,6.503925,0.04146943545761703,42.960653183006485
5,0.0,5562.0,3.4227692307692306,277482.0,6.93705,0.04116571269060568,46.32064675818693
5,1.0,1733.0,1.0664615384615386,234060.0,5.8515,0.04112963060749339,55.28793940728348
5,2.0,2920.0,1.7969230769230768,243426.0,6.08565,0.04126081596136395,50.298448880255286
5,3.0,1234.0,0.7593846153846154,143761.0,3.594025,0.04100876420306068,48.13354910865273
5,4.0,2899.0,1.784,307099.0,7.677475,0.04116294771706411,52.432192175139086
5,5.0,3580.0,2.203076923076923,198322.0,4.95805,0.040988432418006274,45.333949423778414
5,6.0,1725.0,1.0615384615384615,185341.0,4.633525,0.041629281895662465,49.40164876840695
5,7.0,1607.0,0.9889230769230769,258795.0,6.469875,0.041533994417433884,43.02753364694196
6,0.0,5535.0,3.4061538461538463,276135.0,6.903375,0.04126000329415441,46.42674480566695
6,1.0,1725.0,1.0615384615384615,232536.0,5.8134,0.04123078492872627,55.4239147102586
6,2.0,2905.0,1.7876923076923077,242178.0,6.05445,0.04133569415861357,50.38972815064422
6,3.0,1220.0,0.7507692307692307,142130.0,3.55325,0.04110714781733645,48.24902570545483
6,4.0,2891.0,1.779076923076923,306077.0,7.651925,0.04122778304787011,52.51477757567757
6,5.0,3550.0,2.1846153846153844,196384.0,4.9096,0.04103286348044107,45.38309098441977
6,6.0,1721.0,1.059076923076923,184733.0,4.618325,0.04164431909899717,49.41949348260265
6,7.0,1601.0,0.9852307692307692,257433.0,6.435825,0.04149681490669992,42.98901718177841
7,0.0,5508.0,3.3895384615384616,274788.0,6.8697,0.041265272363420626,46.432673688717244
7,1.0,1713.0,1.0541538461538462,230250.0,5.75625,0.04131850952538436,55.541837290960714
7,2.0,2895.0,1.7815384615384615,241346.0,6.03365,0.04145289248796093,50.53259721515931
7,3.0,1216.0,0.7483076923076923,141664.0,3.5416,0.041173438685306436,48.32683382308278
7,4.0,2883.0,1.7741538461538462,305055.0,7.626375,0.04129125886725613,52.59563126923224
7,5.0,3525.0,2.169230769230769,194769.0,4.869225,0.04115201474456605,45.51487444289739
7,6.0,1711.0,1.0529230769230769,183213.0,4.580325,0.041712637700608124,49.50056746244194
7,7.0,1593.0,0.9803076923076923,255617.0,6.390425,0.04160684044333974,43.10299917523208
8,0.0,5472.0,3.367384615384615,272992.0,6.8248,0.04133424917764913,46.510288053623235
8,1.0,1697.0,1.0443076923076924,227202.0,5.68005,0.04152665928969816,55.821639744497105
8,2.0,2890.0,1.7784615384615385,240930.0,6.02325,0.041441926334363895,50.51922907147961
8,3.0,1212.0,0.7458461538461538,141198.0,3.52995,0.041146675162884956,48.29542045704191
8,4.0,2875.0,1.7692307692307692,304033.0,7.600825,0.04136258463781914,52.68648400735258
8,5.0,3510.0,2.16,193800.0,4.845,0.041177070517342915,45.54258658187984
8,6.0,1703.0,1.048,181997.0,4.549925,0.04175663965316069,49.55278476973477
8,7.0,1583.0,0.9741538461538461,253347.0,6.333675,0.041732486543475784,43.23316343891632
9,0.0,5427.0,3.3396923076923075,270747.0,6.768675,0.04135132165286569,46.529498412004195
9,1.0,1693.0,1.0418461538461539,226440.0,5.661,0.04157446659221899,55.88590405239282
9,2.0,2875.0,1.7692307692307692,239682.0,5.99205,0.04147073026271378,50.554342117208364
9,3.0,1208.0,0.7433846153846154,140732.0,3.5183,0.0411009944567347,48.24180327165407
9,4.0,2855.0,1.756923076923077,301478.0,7.53695,0.04143139327855322,52.77413049708111
9,5.0,3500.0,2.1538461538461537,193154.0,4.82885,0.04118231759626355,45.54838994630189
9,6.0,1699.0,1.0455384615384615,181389.0,4.534725,0.04176678562815116,49.564825042112005
9,7.0,1579.0,0.9716923076923077,252439.0,6.310975,0.041891018198823675,43.39739580400094
10,0.0,5418.0,3.3341538461538462,270298.0,6.75745,0.041373077521253056,46.55397863665287
10,1.0,1691.0,1.0406153846153847,226059.0,5.651475,0.04157771828635455,55.89027509744436
10,2.0,2860.0,1.76,238434.0,5.96085,0.04150802735214017,50.599808637978384
10,3.0,1204.0,0.7409230769230769,140266.0,3.50665,0.04111606381395401,48.2594907504125
10,4.0,2839.0,1.747076923076923,299434.0,7.48585,0.04145864300758766,52.80884042697425
10,5.0,3490.0,2.147692307692308,192508.0,4.8127,0.04121918094673036,45.58916148029497
10,6.0,1695.0,1.043076923076923,180781.0,4.519525,0.041835265301114734,49.64609016602168
10,7.0,1575.0,0.9692307692307692,251531.0,6.288275,0.04182909595560728,43.333246871521446
11,0.0,5418.0,3.3341538461538462,270298.0,6.75745,0.041373077521253056,46.55397863665287
11,1.0,1685.0,1.0369230769230768,224916.0,5.6229,0.04174305058265888,56.11252075939483
11,2.0,2835.0,1.7446153846153847,236354.0,5.90885,0.04165465595335222,50.778554283952865
11,3.0,1192.0,0.7335384615384616,138868.0,3.4717,0.04114563825037935,48.29420339332443
11,4.0,2819.0,1.7347692307692308,296879.0,7.421975,0.04154580880215444,52.91986973719853
11,5.0,3465.0,2.1323076923076925,190893.0,4.772325,0.04122189025313952,45.59215802230648
11,6.0,1685.0,1.0369230769230768,179261.0,4.481525,0.04190626426279011,49.73034494073529
11,7.0,1571.0,0.9667692307692307,250623.0,6.265575,0.041795407339815745,43.29834683193169
12,0.0,5382.0,3.312,268502.0,6.71255,0.041405801730181394,46.590800701015105
12,1.0,1685.0,1.0369230769230768,224916.0,5.6229,0.04174305058265888,56.11252075939483
12,2.0,2805.0,1.7261538461538461,233858.0,5.84645,0.04171014647282955,50.84619926363244
12,3.0,1186.0,0.7298461538461538,138169.0,3.454225,0.04120843634379655,48.36791190837402
12,4.0,2807.0,1.7273846153846153,295346.0,7.38365,0.04155635810540323,52.9333071396668
12,5.0,3460.0,2.129230769230769,190570.0,4.76425,0.041217984440835444,45.58783812308109
12,6.0,1673.0,1.0295384615384615,177437.0,4.435925,0.04193995972070794,49.770331486295206
12,7.0,1571.0,0.9667692307692307,250623.0,6.265575,0.041795407339815745,43.29834683193169
13,0.0,5337.0,3.284307692307692,266257.0,6.656425,0.041421252521160475,46.60818630141648
13,1.0,1675.0,1.0307692307692307,223011.0,5.575275,0.041754802830158505,56.128318556215795
13,2.0,2805.0,1.7261538461538461,233858.0,5.84645,0.04171014647282955,50.84619926363244
13,3.0,1182.0,0.7273846153846154,137703.0,3.442575,0.041221459879363084,48.383198128306326
13,4.0,2803.0,1.724923076923077,294835.0,7.370875,0.04155321990857919,52.92930979379905
13,5.0,3455.0,2.126153846153846,190247.0,4.756175,0.04122276334833401,45.59312368142184
13,6.0,1671.0,1.0283076923076924,177133.0,4.428325,0.041943713142182024,49.77478568778269
13,7.0,1563.0,0.9618461538461538,248807.0,6.220175,0.041810753050469225,43.314244365764885
14,0.0,5328.0,3.278769230769231,265808.0,6.6452,0.04141987857601268,46.606640305399495
14,1.0,1671.0,1.0283076923076924,222249.0,5.556225,0.04175536179267759,56.12906993388268
14,2.0,2805.0,1.7261538461538461,233858.0,5.84645,0.04171014647282955,50.84619926363244
14,3.0,1176.0,0.7236923076923077,137004.0,3.4251,0.04124853690300621,48.41497946267643
14,4.0,2799.0,1.7224615384615385,294324.0,7.3581,0.04158808031064072,52.9737139825553
14,5.0,3440.0,2.116923076923077,189278.0,4.73195,0.041275726820449866,45.65170224187328
14,6.0,1665.0,1.0246153846153847,176221.0,4.405525,0.04201976191135854,49.86503309088572
14,7.0,1557.0,0.9581538461538461,247445.0,6.186125,0.0417921716847323,43.294994824499575
15,0.0,5310.0,3.267692307692308,264910.0,6.62275,0.041501409993966544,46.69838141138056
15,1.0,1667.0,1.0258461538461539,221487.0,5.537175,0.04179566560151805,56.183247773754864
15,2.0,2795.0,1.72,233026.0,5.82565,0.041689412473909934,50.82092375803608
15,3.0,1170.0,0.72,136305.0,3.407625,0.04129236331574323,48.46642019323071
15,4.0,2795.0,1.72,293813.0,7.345325,0.041631521811028895,53.029048530323486
15,5.0,3430.0,2.1107692307692307,188632.0,4.7158,0.04124326213989215,45.61579571655283
15,6.0,1665.0,1.0246153846153847,176221.0,4.405525,0.04201976191135854,49.86503309088572
15,7.0,1555.0,0.9569230769230769,246991.0,6.174775,0.041800120415616045,43.30322938730404
16,0.0,5310.0,3.267692307692308,264910.0,6.62275,0.041501409993966544,46.69838141138056
16,1.0,1661.0,1.0221538461538462,220344.0,5.5086,0.041757946342148564,56.13254417890838
16,2.0,2785.0,1.7138461538461538,232194.0,5.80485,0.04170950484306955,50.84541709340794
16,3.0,1164.0,0.7163076923076923,135606.0,3.39015,0.0413791515637057,48.5682868667708
16,4.0,2783.0,1.7126153846153847,292280.0,7.307,0.041675127769381176,53.08459255996936
16,5.0,3425.0,2.1076923076923078,188309.0,4.707725,0.04137355635189239,45.759903477415506
16,6.0,1657.0,1.0196923076923077,175005.0,4.375125,0.04205540980546497,49.90733660091006
16,7.0,1551.0,0.9544615384615385,246083.0,6.152075,0.04191688196838391,43.424189620261544
17,0.0,5301.0,3.262153846153846,264461.0,6.611525,0.04148923309235516,46.684679669778525
17,1.0,1657.0,1.0196923076923077,219582.0,5.48955,0.04179996977085454,56.18903359409799
17,2.0,2775.0,1.7076923076923076,231362.0,5.78405,0.04175236748497443,50.89766822689846
17,3.0,1160.0,0.7138461538461538,135140.0,3.3785,0.04140457992487301,48.598133103173794
17,4.0,2779.0,1.7101538461538461,291769.0,7.294225,0.0417135077707741,53.133479914260604
17,5.0,3420.0,2.1046153846153848,187986.0,4.69965,0.04134959539620002,45.73340222597887
17,6.0,1657.0,1.0196923076923077,175005.0,4.375125,0.04205540980546497,49.90733660091006
17,7.0,1549.0,0.9532307692307692,245629.0,6.140725,0.04192474539524549,43.43233581155888
18,0.0,5292.0,3.2566153846153845,264012.0,6.6003,0.04151537306518703,46.71409299384542
18,1.0,1653.0,1.0172307692307692,218820.0,5.4705,0.04179292831699309,56.179568216736676
18,2.0,2775.0,1.7076923076923076,231362.0,5.78405,0.04175236748497443,50.89766822689846
18,3.0,1158.0,0.7126153846153847,134907.0,3.372675,0.04142209202883343,48.618687726858646
18,4.0,2771.0,1.7052307692307693,290747.0,7.268675,0.041751763792971436,53.18220934737832
18,5.0,3415.0,2.1015384615384614,187663.0,4.691575,0.04133540943586741,45.71771229664252
18,6.0,1653.0,1.0172307692307692,174397.0,4.359925,0.04204785689750834,49.898373532390444
18,7.0,1547.0,0.952,245175.0,6.129375,0.04193813221124813,43.44620400998425
19,0.0,5283.0,3.251076923076923,263563.0,6.589075,0.04151663667298301,46.71551483562911
19,1.0,1651.0,1.016,218439.0,5.460975,0.041787964330800426,56.17289544667322
19,2.0,2770.0,1.7046153846153846,230946.0,5.77365,0.04173728808466129,50.87928588452051
19,3.0,1152.0,0.7089230769230769,134208.0,3.3552,0.04144305304353365,48.6432904684932
19,4.0,2767.0,1.7027692307692308,290236.0,7.2559,0.041729656192823796,53.15404931502496
19,5.0,3410.0,2.0984615384615384,187340.0,4.6835,0.04135997311496548,45.74488017109396
19,6.0,1651.0,1.016,174093.0,4.352325,0.04213953407998889,50.00716724111529
19,7.0,1539.0,0.947076923076923,243359.0,6.083975,0.042039939892499094,43.55167263856153
20,0.0,5265.0,3.24,262665.0,6.566625,0.04152864026088506,46.729021560490665
20,1.0,1647.0,1.0135384615384615,217677.0,5.441925,0.04183849852073864,56.24082533541847
20,2.0,2755.0,1.6953846153846155,229698.0,5.74245,0.0416991768808652,50.83282692845678
20,3.0,1148.0,0.7064615384615385,133742.0,3.34355,0.04146130154759348,48.6647094330339
20,4.0,2759.0,1.6978461538461538,289214.0,7.23035,0.04179878988007977,53.24210983976912
20,5.0,3405.0,2.0953846153846154,187017.0,4.675425,0.04135424573414621,45.73854558406356
20,6.0,1651.0,1.016,174093.0,4.352325,0.04213953407998889,50.00716724111529
20,7.0,1539.0,0.947076923076923,243359.0,6.083975,0.042039939892499094,43.55167263856153
21,0.0,5247.0,3.228923076923077,261767.0,6.544175,0.04156979557160029,46.77533050269679
21,1.0,1639.0,1.0086153846153847,216153.0,5.403825,0.04200827135607955,56.469040130803016
21,2.0,2755.0,1.6953846153846155,229698.0,5.74245,0.0416991768808652,50.83282692845678
21,3.0,1146.0,0.7052307692307692,133509.0,3.337725,0.04140007550932723,48.59284609901523
21,4.0,2759.0,1.6978461538461538,289214.0,7.23035,0.04179878988007977,53.24210983976912
21,5.0,3385.0,2.083076923076923,185725.0,4.643125,0.04145724655349325,45.85246635778983
21,6.0,1649.0,1.0147692307692309,173789.0,4.344725,0.04214333165189873,50.011673836115726
21,7.0,1539.0,0.947076923076923,243359.0,6.083975,0.042039939892499094,43.55167263856153
22,0.0,5247.0,3.228923076923077,261767.0,6.544175,0.04156979557160029,46.77533050269679
22,1.0,1639.0,1.0086153846153847,216153.0,5.403825,0.04200827135607955,56.469040130803016
22,2.0,2750.0,1.6923076923076923,229282.0,5.73205,0.041692604275022714,50.82481468072791
22,3.0,1144.0,0.704,133276.0,3.3319,0.04145731739053737,48.66003307608816
22,4.0,2759.0,1.6978461538461538,289214.0,7.23035,0.04179878988007977,53.24210983976912
22,5.0,3380.0,2.08,185402.0,4.63505,0.04147317100590364,45.870079090885156
22,6.0,1649.0,1.0147692307692309,173789.0,4.344725,0.04214333165189873,50.011673836115726
22,7.0,1537.0,0.9458461538461539,242905.0,6.072625,0.04200820139772008,43.518792845246146
23,0.0,5238.0,3.2233846153846155,261318.0,6.53295,0.041547807645362554,46.75058916099191
23,1.0,1637.0,1.0073846153846153,215772.0,5.3943,0.04200598309293929,56.46596416459623
23,2.0,2750.0,1.6923076923076923,229282.0,5.73205,0.041692604275022714,50.82481468072791
23,3.0,1138.0,0.7003076923076923,132577.0,3.314425,0.04153214690191201,48.74786332482946
23,4.0,2759.0,1.6978461538461538,289214.0,7.23035,0.04179878988007977,53.24210983976912
23,5.0,3375.0,2.076923076923077,185079.0,4.626975,0.04153965158455723,45.943607816248694
23,6.0,1649.0,1.0147692307692309,173789.0,4.344725,0.04214333165189873,50.011673836115726
23,7.0,1537.0,0.9458461538461539,242905.0,6.072625,0.04200820139772008,43.518792845246146
24,0.0,5229.0,3.217846153846154,260869.0,6.521725,0.04155714867204099,46.761099908136806
24,1.0,1635.0,1.0061538461538462,215391.0,5.384775,0.042004198577763815,56.46356535465226
24,2.0,2750.0,1.6923076923076923,229282.0,5.73205,0.041692604275022714,50.82481468072791
24,3.0,1138.0,0.7003076923076923,132577.0,3.314425,0.04153214690191201,48.74786332482946
24,4.0,2751.0,1.692923076923077,288192.0,7.2048,0.04182118244548372,53.27063285276189
24,5.0,3370.0,2.0738461538461537,184756.0,4.6189,0.04159368395511394,46.00336859775613
24,6.0,1647.0,1.0135384615384615,173485.0,4.337125,0.04215297959634179,50.0231230934896
24,7.0,1537.0,0.9458461538461539,242905.0,6.072625,0.04200820139772008,43.518792845246146
25,0.0,5229.0,3.217846153846154,260869.0,6.521725,0.04155714867204099,46.761099908136806
25,1.0,1635.0,1.0061538461538462,215391.0,5.384775,0.042004198577763815,56.46356535465226
25,2.0,2750.0,1.6923076923076923,229282.0,5.73205,0.041692604275022714,50.82481468072791
25,3.0,1134.0,0.6978461538461539,132111.0,3.302775,0.041568152510355776,48.79012447938737
25,4.0,2751.0,1.692923076923077,288192.0,7.2048,0.04182118244548372,53.27063285276189
25,5.0,3370.0,2.0738461538461537,184756.0,4.6189,0.04159368395511394,46.00336859775613
25,6.0,1645.0,1.0123076923076924,173181.0,4.329525,0.04224497641716731,50.13229611842006
25,7.0,1537.0,0.9458461538461539,242905.0,6.072625,0.04200820139772008,43.518792845246146
26,0.0,5220.0,3.212307692307692,260420.0,6.5105,0.0415461998336272,46.74878001268427
26,1.0,1635.0,1.0061538461538462,215391.0,5.384775,0.042004198577763815,56.46356535465226
26,2.0,2750.0,1.6923076923076923,229282.0,5.73205,0.041692604275022714,50.82481468072791
26,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
26,4.0,2747.0,1.6904615384615385,287681.0,7.192025,0.04180129117928365,53.24529592356096
26,5.0,3360.0,2.0676923076923077,184110.0,4.60275,0.04158839413444831,45.99751796018914
26,6.0,1643.0,1.011076923076923,172877.0,4.321925,0.04229973600363815,50.197279556383656
26,7.0,1533.0,0.9433846153846154,241997.0,6.049925,0.042031492997418686,43.54292199785426
27,0.0,5220.0,3.212307692307692,260420.0,6.5105,0.0415461998336272,46.74878001268427
27,1.0,1633.0,1.004923076923077,215010.0,5.37525,0.042015396653391525,56.47861821356779
27,2.0,2745.0,1.6892307692307693,228866.0,5.72165,0.041713464641293385,50.850244232762726
27,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
27,4.0,2747.0,1.6904615384615385,287681.0,7.192025,0.04180129117928365,53.24529592356096
27,5.0,3350.0,2.0615384615384613,183464.0,4.5866,0.0415950370708375,46.00486516827999
27,6.0,1643.0,1.011076923076923,172877.0,4.321925,0.04229973600363815,50.197279556383656
27,7.0,1533.0,0.9433846153846154,241997.0,6.049925,0.042031492997418686,43.54292199785426
28,0.0,5220.0,3.212307692307692,260420.0,6.5105,0.0415461998336272,46.74878001268427
28,1.0,1633.0,1.004923076923077,215010.0,5.37525,0.042015396653391525,56.47861821356779
28,2.0,2740.0,1.6861538461538461,228450.0,5.71125,0.041783900002924236,50.93610752348555
28,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
28,4.0,2743.0,1.688,287170.0,7.17925,0.041883849500258336,53.35045636495489
28,5.0,3345.0,2.0584615384615383,183141.0,4.578525,0.04164302358974933,46.05793912824964
28,6.0,1641.0,1.0098461538461538,172573.0,4.314325,0.04231621103224851,50.216830544048975
28,7.0,1527.0,0.9396923076923077,240635.0,6.015875,0.04207261248191175,43.58552011603159
29,0.0,5211.0,3.206769230769231,259971.0,6.499275,0.041530312666713164,46.73090339161994
29,1.0,1633.0,1.004923076923077,215010.0,5.37525,0.042015396653391525,56.47861821356779
29,2.0,2740.0,1.6861538461538461,228450.0,5.71125,0.041783900002924236,50.93610752348555
29,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
29,4.0,2743.0,1.688,287170.0,7.17925,0.041883849500258336,53.35045636495489
29,5.0,3345.0,2.0584615384615383,183141.0,4.578525,0.04164302358974933,46.05793912824964
29,6.0,1639.0,1.0086153846153847,172269.0,4.306725,0.04228709011878645,50.182272630168235
29,7.0,1521.0,0.936,239273.0,5.981825,0.04202005372277167,43.53107137328336
30,0.0,5193.0,3.195692307692308,259073.0,6.476825,0.041552438059228154,46.75579941367536
30,1.0,1633.0,1.004923076923077,215010.0,5.37525,0.042015396653391525,56.47861821356779
30,2.0,2735.0,1.6830769230769231,228034.0,5.70085,0.04178871223671556,50.94197381308049
30,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
30,4.0,2743.0,1.688,287170.0,7.17925,0.041883849500258336,53.35045636495489
30,5.0,3340.0,2.0553846153846154,182818.0,4.57045,0.04164157704647617,46.05633922516196
30,6.0,1635.0,1.0061538461538462,171661.0,4.291525,0.04232118241983296,50.2227301111843
30,7.0,1521.0,0.936,239273.0,5.981825,0.04202005372277167,43.53107137328336
31,0.0,5193.0,3.195692307692308,259073.0,6.476825,0.041552438059228154,46.75579941367536
31,1.0,1631.0,1.0036923076923077,214629.0,5.365725,0.04202852788472428,56.49626969041175
31,2.0,2720.0,1.6738461538461538,226786.0,5.66965,0.04183526643977612,50.998725095095736
31,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
31,4.0,2743.0,1.688,287170.0,7.17925,0.041883849500258336,53.35045636495489
31,5.0,3330.0,2.0492307692307694,182172.0,4.5543,0.04167534835265568,46.093690902110815
31,6.0,1633.0,1.004923076923077,171357.0,4.283925,0.04236817089151455,50.27849153363681
31,7.0,1521.0,0.936,239273.0,5.981825,0.04202005372277167,43.53107137328336
32,0.0,5184.0,3.190153846153846,258624.0,6.4656,0.04155209695060219,46.75541559007227
32,1.0,1629.0,1.0024615384615385,214248.0,5.3562,0.04202691616422172,56.4941031573267
32,2.0,2720.0,1.6738461538461538,226786.0,5.66965,0.04183526643977612,50.998725095095736
32,3.0,1130.0,0.6953846153846154,131645.0,3.291125,0.04155711460947589,48.77716887454575
32,4.0,2739.0,1.6855384615384614,286659.0,7.166475,0.041891026756476886,53.35959854981317
32,5.0,3325.0,2.046153846153846,181849.0,4.546225,0.041681894485868,46.10093104413289
32,6.0,1631.0,1.0036923076923077,171053.0,4.276325,0.0423783181841082,50.29053336961941
32,7.0,1521.0,0.936,239273.0,5.981825,0.04202005372277167,43.53107137328336
33,0.0,5184.0,3.190153846153846,258624.0,6.4656,0.04155209695060219,46.75541559007227
33,1.0,1627.0,1.0012307692307691,213867.0,5.346675,0.04203260009087682,56.50174369744003
33,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
33,3.0,1122.0,0.6904615384615385,130713.0,3.267825,0.041573556192351445,48.79646698684305
33,4.0,2739.0,1.6855384615384614,286659.0,7.166475,0.041891026756476886,53.35959854981317
33,5.0,3325.0,2.046153846153846,181849.0,4.546225,0.041681894485868,46.10093104413289
33,6.0,1631.0,1.0036923076923077,171053.0,4.276325,0.0423783181841082,50.29053336961941
33,7.0,1519.0,0.9347692307692308,238819.0,5.970475,0.0420159534401533,43.52682364679332
34,0.0,5184.0,3.190153846153846,258624.0,6.4656,0.04155209695060219,46.75541559007227
34,1.0,1627.0,1.0012307692307691,213867.0,5.346675,0.04203260009087682,56.50174369744003
34,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
34,3.0,1122.0,0.6904615384615385,130713.0,3.267825,0.041573556192351445,48.79646698684305
34,4.0,2739.0,1.6855384615384614,286659.0,7.166475,0.041891026756476886,53.35959854981317
34,5.0,3325.0,2.046153846153846,181849.0,4.546225,0.041681894485868,46.10093104413289
34,6.0,1631.0,1.0036923076923077,171053.0,4.276325,0.0423783181841082,50.29053336961941
34,7.0,1519.0,0.9347692307692308,238819.0,5.970475,0.0420159534401533,43.52682364679332
35,0.0,5175.0,3.1846153846153844,258175.0,6.454375,0.04155790617457088,46.76195226814256
35,1.0,1627.0,1.0012307692307691,213867.0,5.346675,0.04203260009087682,56.50174369744003
35,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
35,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041623802574176395,48.85544307973695
35,4.0,2739.0,1.6855384615384614,286659.0,7.166475,0.041891026756476886,53.35959854981317
35,5.0,3325.0,2.046153846153846,181849.0,4.546225,0.041681894485868,46.10093104413289
35,6.0,1629.0,1.0024615384615385,170749.0,4.268725,0.04237850669657651,50.2907570781804
35,7.0,1515.0,0.9323076923076923,237911.0,5.947775,0.042013327799227625,43.52410358928721
36,0.0,5175.0,3.1846153846153844,258175.0,6.454375,0.04155790617457088,46.76195226814256
36,1.0,1627.0,1.0012307692307691,213867.0,5.346675,0.04203260009087682,56.50174369744003
36,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
36,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041623802574176395,48.85544307973695
36,4.0,2731.0,1.6806153846153846,285637.0,7.140925,0.04192868558781724,53.40756729820068
36,5.0,3320.0,2.043076923076923,181526.0,4.53815,0.041689577420733315,46.109428509394746
36,6.0,1627.0,1.0012307692307691,170445.0,4.261125,0.04238668773965482,50.30046555736405
36,7.0,1515.0,0.9323076923076923,237911.0,5.947775,0.042013327799227625,43.52410358928721
37,0.0,5166.0,3.179076923076923,257726.0,6.44315,0.04157130915495475,46.77703362297138
37,1.0,1627.0,1.0012307692307691,213867.0,5.346675,0.04203260009087682,56.50174369744003
37,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
37,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041623802574176395,48.85544307973695
37,4.0,2731.0,1.6806153846153846,285637.0,7.140925,0.04192868558781724,53.40756729820068
37,5.0,3320.0,2.043076923076923,181526.0,4.53815,0.041689577420733315,46.109428509394746
