8,4.0,3988.0,2.4541538461538464,434930.0,10.87325,0.04169650115994186,53.11181737703093
8,5.0,4997.0,3.075076923076923,273410.0,6.83525,0.041455728604004406,45.85078747813292
8,6.0,2243.0,1.3803076923076922,254683.0,6.367075,0.04112913083939425,48.80811734802748
8,7.0,2145.0,1.32,363021.0,9.075525,0.04134798592156689,42.834836389507586
9,0.0,8674.0,5.3378461538461535,399820.0,9.9955,0.04131103274415339,46.48416436610144
9,1.0,2379.0,1.464,337209.0,8.430225,0.041882263964218194,56.29965642997223
9,2.0,4814.0,2.9624615384615383,380418.0,9.51045,0.0414913481918753,50.579476129509935
9,3.0,1661.0,1.0221538461538462,186258.0,4.65645,0.04157584453522007,48.79915290206108
9,4.0,3988.0,2.4541538461538464,434544.0,10.8636,0.04177703609497124,53.21440048695049
9,5.0,4991.0,3.0713846153846154,272973.0,6.824325,0.041450773448841745,45.84530698668011
9,6.0,2241.0,1.379076923076923,254555.0,6.363875,0.04114248790819167,48.82396823930539
9,7.0,2144.0,1.3193846153846154,362981.0,9.074525,0.04138764316677035,42.875919687087574
10,0.0,8671.0,5.336,399746.0,9.99365,0.041372959550322545,46.553845892933815
10,1.0,2378.0,1.4633846153846153,336991.0,8.424775,0.04194463587841955,56.38349901650041
10,2.0,4815.0,2.963076923076923,380361.0,9.509025,0.04151149478176406,50.60403556194046
10,3.0,1659.0,1.0209230769230768,186005.0,4.650125,0.04148527676024512,48.692850053654524
10,4.0,3990.0,2.4553846153846153,434285.0,10.857125,0.04174621870014533,53.17514616583248
10,5.0,4991.0,3.0713846153846154,272872.0,6.8218,0.04146616817996046,45.86233383842235
10,6.0,2239.0,1.377846153846154,254192.0,6.3548,0.04112221557029622,48.799910968297546
10,7.0,2144.0,1.3193846153846154,362838.0,9.07095,0.041411207986250635,42.900331884308045
11,0.0,8665.0,5.332307692307692,399497.0,9.987425,0.04141396214362205,46.59998299384277
11,1.0,2378.0,1.4633846153846153,336759.0,8.418975,0.0419349605208669,56.370493050382706
11,2.0,4810.0,2.96,379790.0,9.49475,0.04157747553302352,50.684468519141596
11,3.0,1658.0,1.0203076923076924,185990.0,4.64975,0.041500807555372686,48.71107913966813
11,4.0,3987.0,2.4535384615384617,434060.0,10.8515,0.04172496998595179,53.148080157981724
11,5.0,4989.0,3.070153846153846,272732.0,6.8183,0.041500808438873354,45.90064659284948
11,6.0,2238.0,1.3772307692307693,254118.0,6.35295,0.04114877714772315,48.831431707042675
11,7.0,2146.0,1.3206153846153845,362673.0,9.066825,0.0414630289693739,42.954016321026174
12,0.0,8652.0,5.324307692307692,399213.0,9.980325,0.04127640477348798,46.44520014339502
12,1.0,2375.0,1.4615384615384615,336185.0,8.404625,0.04197135897186378,56.41942116676768
12,2.0,4809.0,2.9593846153846153,379391.0,9.484775,0.041603416359993005,50.7160913392152
12,3.0,1661.0,1.0221538461538462,185928.0,4.6482,0.04147348174538588,48.67900579528689
12,4.0,3986.0,2.452923076923077,433918.0,10.84795,0.04177735312681161,53.21480431309273
12,5.0,4988.0,3.0695384615384613,272704.0,6.8176,0.04150736628230008,45.90789968658102
12,6.0,2237.0,1.3766153846153846,253984.0,6.3496,0.04117210420903806,48.85911403153644
12,7.0,2147.0,1.3212307692307692,362557.0,9.063925,0.04145073912235073,42.941284537971775
13,0.0,8645.0,5.32,398759.0,9.968975,0.04123770790090682,46.40165749471188
13,1.0,2376.0,1.4621538461538461,336112.0,8.4028,0.04193391784194586,56.3690914436054
13,2.0,4804.0,2.9563076923076923,379110.0,9.47775,0.041662909413147216,50.788615554335166
13,3.0,1664.0,1.024,185809.0,4.645225,0.04147974356131942,48.68635552724307
13,4.0,3985.0,2.4523076923076923,433905.0,10.847625,0.04178468258137023,53.22414036386825
13,5.0,4987.0,3.068923076923077,272662.0,6.81655,0.04150091253987893,45.90076173044912
13,6.0,2237.0,1.3766153846153846,253940.0,6.3485,0.04118357001461386,48.87272055257426
13,7.0,2147.0,1.3212307692307692,362373.0,9.059325,0.04137417561809923,42.861967852892086
14,0.0,8645.0,5.32,398686.0,9.96715,0.04123015944415474,46.39316379022022
14,1.0,2376.0,1.4621538461538461,336084.0,8.4021,0.04191425787575527,56.34266380485835
14,2.0,4807.0,2.9581538461538464,378954.0,9.47385,0.04171190925491686,50.84834815968885
14,3.0,1664.0,1.024,185809.0,4.645225,0.04147974356131942,48.68635552724307
14,4.0,3983.0,2.451076923076923,433545.0,10.838625,0.04185846433098003,53.318121458253174
14,5.0,4987.0,3.068923076923077,272568.0,6.8142,0.04149803939796852,45.8975839834027
14,6.0,2237.0,1.3766153846153846,253880.0,6.347,0.04123001132403614,48.92783265520852
14,7.0,2148.0,1.321846153846154,362284.0,9.0571,0.04138714190888675,42.87540040425059
15,0.0,8644.0,5.319384615384616,398521.0,9.963025,0.04126694343275301,46.4345540159895
15,1.0,2378.0,1.4633846153846153,335747.0,8.393675,0.04195525597389246,56.397774933554196
15,2.0,4804.0,2.9563076923076923,378598.0,9.46495,0.04176736202001089,50.91594711538964
15,3.0,1665.0,1.0246153846153847,185765.0,4.644125,0.04149623251993667,48.70570924625357
15,4.0,3982.0,2.4504615384615382,433489.0,10.837225,0.04185365147613623,53.311990980625204
15,5.0,4988.0,3.0695384615384613,272472.0,6.8118,0.04149586767112697,45.89518201413993
15,6.0,2237.0,1.3766153846153846,253839.0,6.345975,0.04129488118647806,49.004814001368715
15,7.0,2145.0,1.32,361903.0,9.047575,0.04142227299132623,42.91179478078289
16,0.0,8642.0,5.318153846153846,398405.0,9.960125,0.04132337679809054,46.49805419150746
16,1.0,2380.0,1.4646153846153847,335681.0,8.392025,0.04195565358083125,56.39830941120486
16,2.0,4802.0,2.955076923076923,378217.0,9.455425,0.04174981989533966,50.8945626216401
16,3.0,1665.0,1.0246153846153847,185729.0,4.643225,0.04156419078912161,48.78547445622077
16,4.0,3982.0,2.4504615384615382,433174.0,10.82935,0.04186031172297084,53.320474613633365
16,5.0,4988.0,3.0695384615384613,272449.0,6.811225,0.04152327349312091,45.92549335016567
16,6.0,2237.0,1.3766153846153846,253786.0,6.34465,0.04126536288568769,48.96978450622775
16,7.0,2148.0,1.321846153846154,361654.0,9.04135,0.04141605886999009,42.905357203116026
17,0.0,8642.0,5.318153846153846,398405.0,9.960125,0.04132337679809054,46.49805419150746
17,1.0,2376.0,1.4621538461538461,335537.0,8.388425,0.04195203958113291,56.393451341891115
17,2.0,4800.0,2.953846153846154,378113.0,9.452825,0.04174378536987908,50.887206313643674
17,3.0,1664.0,1.024,185670.0,4.64175,0.04157391085378954,48.796883266486695
17,4.0,3979.0,2.4486153846153846,433005.0,10.825125,0.041904539426531225,53.376810604643595
17,5.0,4985.0,3.0676923076923077,272352.0,6.8088,0.041623929160678426,46.03682034349231
17,6.0,2236.0,1.376,253774.0,6.34435,0.04124269758696228,48.94288749825941
17,7.0,2147.0,1.3212307692307692,361563.0,9.039075,0.04141788602707681,42.907250063750546
18,0.0,8640.0,5.316923076923077,398155.0,9.953875,0.04140914680824445,46.59456466304102
18,1.0,2376.0,1.4621538461538461,335518.0,8.38795,0.04195982005560534,56.40391013752917
18,2.0,4798.0,2.9526153846153846,377890.0,9.44725,0.04175661564465623,50.902846889452995
18,3.0,1664.0,1.024,185636.0,4.6409,0.041575259269850784,48.79846595379669
18,4.0,3978.0,2.448,432835.0,10.820875,0.041882998911211826,53.34937290881721
18,5.0,4985.0,3.0676923076923077,272289.0,6.807225,0.0415885813711518,45.997725047378026
18,6.0,2238.0,1.3772307692307693,253707.0,6.342675,0.04128983801711528,48.99882925048677
18,7.0,2147.0,1.3212307692307692,361464.0,9.0366,0.04143221820496236,42.92209761874385
19,0.0,8629.0,5.310153846153846,397855.0,9.946375,0.041456476461107304,46.64782112304513
19,1.0,2377.0,1.4627692307692308,335422.0,8.38555,0.04198037002844233,56.4315341554513
19,2.0,4796.0,2.9513846153846153,377876.0,9.4469,0.041813309680269306,50.97195899946967
19,3.0,1664.0,1.024,185621.0,4.640525,0.041597757858751146,48.82487340485639
19,4.0,3976.0,2.4467692307692306,432709.0,10.817725,0.04184947356264284,53.306669273232366
19,5.0,4985.0,3.0676923076923077,272263.0,6.806575,0.0416098747368711,46.02127589593783
19,6.0,2237.0,1.3766153846153846,253699.0,6.342475,0.04130703746894019,49.01923991431213
19,7.0,2146.0,1.3206153846153845,361410.0,9.03525,0.041447854722461125,42.93829641667398
20,0.0,8626.0,5.308307692307692,397630.0,9.94075,0.041490111565427985,46.68566814873912
20,1.0,2377.0,1.4627692307692308,335365.0,8.384125,0.04195113691324442,56.39223794301574
20,2.0,4796.0,2.9513846153846153,377876.0,9.4469,0.041813309680269306,50.97195899946967
20,3.0,1664.0,1.024,185613.0,4.640325,0.04154434993665015,48.76218649167582
20,4.0,3975.0,2.4461538461538463,432679.0,10.816975,0.04184704342548707,53.30357383363364
20,5.0,4981.0,3.0652307692307694,272099.0,6.802475,0.041573763336880835,45.981336032805594
20,6.0,2236.0,1.376,253574.0,6.33935,0.04133143919053205,49.04819754280179
20,7.0,2146.0,1.3206153846153845,361319.0,9.032975,0.04139841133177623,42.88707506928967
21,0.0,8625.0,5.3076923076923075,397432.0,9.9358,0.04153636780632128,46.73771677986288
21,1.0,2374.0,1.460923076923077,335305.0,8.382625,0.04197775984875693,56.42802545736293
21,2.0,4796.0,2.9513846153846153,377619.0,9.440475,0.041824173054360786,50.98520185116023
21,3.0,1664.0,1.024,185604.0,4.6401,0.04159677342770022,48.823717940621975
21,4.0,3975.0,2.4461538461538463,432651.0,10.816275,0.04189294346879704,53.36204000345748
21,5.0,4980.0,3.0646153846153847,272022.0,6.80055,0.04161077446726498,46.02227101406666
21,6.0,2238.0,1.3772307692307693,253445.0,6.336125,0.041325517101629565,49.041169774302936
21,7.0,2146.0,1.3206153846153845,361319.0,9.032975,0.04139841133177623,42.88707506928967
22,0.0,8620.0,5.304615384615385,397296.0,9.9324,0.04157757710930508,46.78408647546392
22,1.0,2375.0,1.4615384615384615,335244.0,8.3811,0.04197402852104569,56.42300967148396
22,2.0,4796.0,2.9513846153846153,377619.0,9.440475,0.041824173054360786,50.98520185116023
22,3.0,1665.0,1.0246153846153847,185586.0,4.63965,0.04158038170041477,48.80447834573044
22,4.0,3974.0,2.4455384615384617,432702.0,10.81755,0.041886520497364625,53.35385860510879
22,5.0,4980.0,3.0646153846153847,271870.0,6.79675,0.04160171410412638,46.01225008816012
22,6.0,2239.0,1.377846153846154,253400.0,6.335,0.0413416859879725,49.060357461616206
22,7.0,2147.0,1.3212307692307692,361279.0,9.031975,0.04142219949670646,42.91171864333765
23,0.0,8617.0,5.302769230769231,397163.0,9.929075,0.04159616949948744,46.80500707860033
23,1.0,2375.0,1.4615384615384615,335210.0,8.38025,0.041978051641344986,56.428417695530136
23,2.0,4796.0,2.9513846153846153,377449.0,9.436225,0.041806793668597624,50.96401574211193
23,3.0,1664.0,1.024,185583.0,4.639575,0.04156689220111677,48.78864520641182
23,4.0,3974.0,2.4455384615384617,432646.0,10.81615,0.04185786858328373,53.31736261178001
23,5.0,4980.0,3.0646153846153847,271870.0,6.79675,0.04160171410412638,46.01225008816012
23,6.0,2239.0,1.377846153846154,253387.0,6.334675,0.04136933579796564,49.09316961065154
23,7.0,2144.0,1.3193846153846154,361055.0,9.026375,0.041404040018249634,42.89290616018327
24,0.0,8617.0,5.302769230769231,397163.0,9.929075,0.04159616949948744,46.80500707860033
24,1.0,2374.0,1.460923076923077,335226.0,8.38065,0.042001599099144526,56.46007104132458
24,2.0,4796.0,2.9513846153846153,377449.0,9.436225,0.041806793668597624,50.96401574211193
24,3.0,1665.0,1.0246153846153847,185492.0,4.6373,0.04157851550014279,48.80228791536309
24,4.0,3971.0,2.4436923076923076,432569.0,10.814225,0.04185869301919527,53.318412754798125
24,5.0,4983.0,3.0664615384615383,271764.0,6.7941,0.04168997232186274,46.109865277203916
24,6.0,2237.0,1.3766153846153846,253341.0,6.333525,0.04139653247799621,49.12544402840163
24,7.0,2144.0,1.3193846153846154,361025.0,9.025625,0.04141464492440049,42.90389241283315
25,0.0,8613.0,5.300307692307692,397056.0,9.9264,0.04162241327657899,46.834537205708656
25,1.0,2373.0,1.4603076923076923,335191.0,8.379775,0.041990358664678214,56.44496124212372
25,2.0,4796.0,2.9513846153846153,377293.0,9.432325,0.04177702287123606,50.92772404757499
25,3.0,1665.0,1.0246153846153847,185451.0,4.636275,0.0415831367364084,48.80771203645174
25,4.0,3970.0,2.443076923076923,432535.0,10.813375,0.04184874050918797,53.30573553058875
25,5.0,4982.0,3.0658461538461537,271717.0,6.792925,0.041692921587358864,46.11312721831636
25,6.0,2237.0,1.3766153846153846,253331.0,6.333275,0.04138361952309466,49.110120169003636
25,7.0,2144.0,1.3193846153846154,360970.0,9.02425,0.04143902230381461,42.92914638918861
26,0.0,8611.0,5.299076923076923,396931.0,9.923275,0.04161072504265074,46.8213853246982
26,1.0,2372.0,1.4596923076923076,335092.0,8.3773,0.04199174286745492,56.44682193763971
26,2.0,4795.0,2.9507692307692306,377238.0,9.43095,0.0417837063903677,50.935871502673734
26,3.0,1666.0,1.0252307692307692,185444.0,4.6361,0.04160686339832839,48.835560923608035
26,4.0,3970.0,2.443076923076923,432530.0,10.81325,0.04185433382335695,53.31286013510977
26,5.0,4980.0,3.0646153846153847,271652.0,6.7913,0.041736851218951015,46.16171418735421
26,6.0,2236.0,1.376,253280.0,6.332,0.04136511476851575,49.088160496757936
26,7.0,2144.0,1.3193846153846154,360883.0,9.022075,0.041443357150877755,42.933637114929766
27,0.0,8610.0,5.298461538461538,396871.0,9.921775,0.04160401018098917,46.81382960138562
27,1.0,2371.0,1.4590769230769232,335051.0,8.376275,0.04198263133812231,56.43457388984038
27,2.0,4792.0,2.948923076923077,377051.0,9.426275,0.04174689727126513,50.89099983563639
27,3.0,1665.0,1.0246153846153847,185433.0,4.635825,0.041581823052301785,48.80617011536029
27,4.0,3970.0,2.443076923076923,432456.0,10.8114,0.04183155723431559,53.283847963728874
27,5.0,4980.0,3.0646153846153847,271652.0,6.7913,0.04174502297506053,46.17075229777509
27,6.0,2235.0,1.3753846153846154,253151.0,6.328775,0.041444020345872544,49.18179808647708
27,7.0,2145.0,1.32,360813.0,9.020325,0.04148367668037716,42.97540651217889
28,0.0,8610.0,5.298461538461538,396871.0,9.921775,0.04160401018098917,46.81382960138562
28,1.0,2370.0,1.4584615384615385,334982.0,8.37455,0.04197593332948453,56.425570183990246
28,2.0,4788.0,2.9464615384615382,376816.0,9.4204,0.04175404641468668,50.89971490383239
28,3.0,1668.0,1.0264615384615385,185366.0,4.63415,0.04157521925131498,48.79841898251638
28,4.0,3966.0,2.4406153846153846,432325.0,10.808125,0.04180197146340369,53.24616245012657
28,5.0,4978.0,3.0633846153846154,271626.0,6.79065,0.04171763526633672,46.14046099535451
28,6.0,2235.0,1.3753846153846154,253140.0,6.3285,0.0414622055563163,49.203378554316366
28,7.0,2146.0,1.3206153846153845,360738.0,9.01845,0.04142996051836773,42.919758747000905
29,0.0,8610.0,5.298461538461538,396615.0,9.915375,0.04165042176255842,46.86605302556183
29,1.0,2368.0,1.4572307692307693,334962.0,8.37405,0.04204202958546812,56.51441916565853
29,2.0,4788.0,2.9464615384615382,376815.0,9.420375,0.041726245929665236,50.8658250923462
29,3.0,1668.0,1.0264615384615385,185350.0,4.63375,0.04160954999334517,48.83871428254699
29,4.0,3966.0,2.4406153846153846,432323.0,10.808075,0.04180645682703423,53.251875778760564
29,5.0,4978.0,3.0633846153846154,271626.0,6.79065,0.04171763526633672,46.14046099535451
29,6.0,2235.0,1.3753846153846154,253140.0,6.3285,0.0414622055563163,49.203378554316366
29,7.0,2146.0,1.3206153846153845,360715.0,9.017875,0.04140425108490438,42.89312481667698
30,0.0,8607.0,5.296615384615385,396578.0,9.91445,0.04170427270912693,46.92664740157426
30,1.0,2368.0,1.4572307692307693,334957.0,8.373925,0.04204058106411351,56.51247201078015
30,2.0,4788.0,2.9464615384615382,376686.0,9.41715,0.04170997336608019,50.84598824015211
30,3.0,1668.0,1.0264615384615385,185267.0,4.631675,0.04163894173962261,48.87321249507124
30,4.0,3966.0,2.4406153846153846,432267.0,10.806675,0.04180770481079543,53.25346542498436
30,5.0,4974.0,3.060923076923077,271479.0,6.786975,0.041781211116758935,46.210777038627946
30,6.0,2236.0,1.376,253047.0,6.326175,0.04144468486377194,49.182586672740676
30,7.0,2146.0,1.3206153846153845,360715.0,9.017875,0.04140425108490438,42.89312481667698
31,0.0,8607.0,5.296615384615385,396496.0,9.9124,0.0417387037365371,46.96539001900869
31,1.0,2369.0,1.4578461538461538,334921.0,8.373025,0.0420381000945288,56.50913700158982
31,2.0,4788.0,2.9464615384615382,376666.0,9.41665,0.04170910508899812,50.84492977852432
31,3.0,1669.0,1.027076923076923,185259.0,4.631475,0.04164265808818154,48.877574514979486
31,4.0,3966.0,2.4406153846153846,432267.0,10.806675,0.04180770481079543,53.25346542498436
31,5.0,4975.0,3.0615384615384613,271403.0,6.785075,0.04178344775718495,46.21325080349209
31,6.0,2237.0,1.3766153846153846,253031.0,6.325775,0.041461363306133404,49.20237905238369
31,7.0,2144.0,1.3193846153846154,360643.0,9.016075,0.04138150086527791,42.869556511865866
32,0.0,8607.0,5.296615384615385,396430.0,9.91075,0.04176781012505003,46.99814122511186
32,1.0,2369.0,1.4578461538461538,334820.0,8.3705,0.0420275001173732,56.49488812830695
32,2.0,4789.0,2.947076923076923,376646.0,9.41615,0.041743711220668625,50.88711592303495
32,3.0,1669.0,1.027076923076923,185259.0,4.631475,0.04164265808818154,48.877574514979486
32,4.0,3967.0,2.4412307692307693,432239.0,10.805975,0.041791475074981786,53.23279244905995
32,5.0,4975.0,3.0615384615384613,271342.0,6.78355,0.04181177238255927,46.244578352715536
32,6.0,2236.0,1.376,253003.0,6.325075,0.041452150345897096,49.191445992648184
32,7.0,2143.0,1.3187692307692307,360602.0,9.01505,0.041356042316227117,42.84318248761778
33,0.0,8603.0,5.294153846153846,396345.0,9.908625,0.04176246582479002,46.992127690343885
33,1.0,2370.0,1.4584615384615385,334777.0,8.369425,0.04202368392551195,56.48975826496329
33,2.0,4788.0,2.9464615384615382,376425.0,9.410625,0.041719062397117354,50.857068102543145
33,3.0,1669.0,1.027076923076923,185240.0,4.631,0.041625990706694156,48.85801137424784
33,4.0,3967.0,2.4412307692307693,432226.0,10.80565,0.041783382429169624,53.22248426696996
33,5.0,4975.0,3.0615384615384613,271319.0,6.782975,0.04181889687537401,46.25245817094425
33,6.0,2236.0,1.376,252940.0,6.3235,0.0414329712683763,49.16868609845258
33,7.0,2144.0,1.3193846153846154,360551.0,9.013775,0.04140215346716434,42.890951769775185
34,0.0,8603.0,5.294153846153846,396345.0,9.908625,0.04176246582479002,46.992127690343885
34,1.0,2369.0,1.4578461538461538,334761.0,8.369025,0.04201031771593825,56.47179092185565
34,2.0,4788.0,2.9464615384615382,376341.0,9.408525,0.04169576195700653,50.82866401094934
34,3.0,1669.0,1.027076923076923,185240.0,4.631,0.041625990706694156,48.85801137424784
34,4.0,3967.0,2.4412307692307693,432210.0,10.80525,0.041806943786972146,53.25249605448091
34,5.0,4976.0,3.062153846153846,271271.0,6.781775,0.041818202166343896,46.251689810161025
34,6.0,2235.0,1.3753846153846154,252927.0,6.323175,0.041432508229430245,49.1681366081338
34,7.0,2144.0,1.3193846153846154,360545.0,9.013625,0.041388495763839156,42.87680294307053
35,0.0,8603.0,5.294153846153846,396265.0,9.906625,0.04175689855063244,46.98586326000115
35,1.0,2370.0,1.4584615384615385,334754.0,8.36885,0.04200601501886063,56.46600708057622
35,2.0,4788.0,2.9464615384615382,376341.0,9.408525,0.04169576195700653,50.82866401094934
35,3.0,1669.0,1.027076923076923,185240.0,4.631,0.041625990706694156,48.85801137424784
35,4.0,3966.0,2.4406153846153846,432139.0,10.803475,0.04184418992396168,53.299939124540906
35,5.0,4975.0,3.0615384615384613,271241.0,6.781025,0.041819631148311505,46.25327029012636
35,6.0,2235.0,1.3753846153846154,252913.0,6.322825,0.04142667969823283,49.16121986496797
35,7.0,2143.0,1.3187692307692307,360495.0,9.012375,0.041415852126990824,42.90514302575403
36,0.0,8600.0,5.292307692307692,396132.0,9.9033,0.041786757714539845,47.019461507023976
36,1.0,2370.0,1.4584615384615385,334688.0,8.3672,0.04195454480568075,56.396818955481535
36,2.0,4787.0,2.945846153846154,376332.0,9.4083,0.04172239417995863,50.86112966809917
36,3.0,1671.0,1.0283076923076924,185227.0,4.630675,0.04164284468916579,48.877793535664786
36,4.0,3965.0,2.44,432115.0,10.802875,0.041837554591917674,53.291487227284456
36,5.0,4974.0,3.060923076923077,271194.0,6.77985,0.04183932035336623,46.275046907905796
36,6.0,2235.0,1.3753846153846154,252913.0,6.322825,0.04142667969823283,49.16121986496797
36,7.0,2142.0,1.3181538461538462,360381.0,9.009525,0.04150199684359171,42.99438545822509
37,0.0,8598.0,5.291076923076923,396008.0,9.9002,0.04177223661979539,47.0031220231128
37,1.0,2369.0,1.4578461538461538,334631.0,8.365775,0.04199463160598971,56.4507050846244
37,2.0,4787.0,2.945846153846154,376332.0,9.4083,0.04172239417995863,50.86112966809917
37,3.0,1671.0,1.0283076923076924,185219.0,4.630475,0.0416594335948312,48.897264566334016
37,4.0,3965.0,2.44,432115.0,10.802875,0.041837554591917674,53.291487227284456
37,5.0,4974.0,3.060923076923077,271183.0,6.779575,0.041870175105194786,46.30917282286186
37,6.0,2234.0,1.3747692307692307,252881.0,6.322025,0.041419277065510074,49.15243512871795
