10,1.0,2220.0,1.366153846153846,314145.0,7.853625,0.041198519319870126,55.38054210999381
10,2.0,4500.0,2.769230769230769,352844.0,8.8211,0.04105806631654481,50.05128962254755
10,3.0,1627.0,1.0012307692307691,183165.0,4.579125,0.04095151834148817,48.06635745967685
10,4.0,4078.0,2.5095384615384617,444326.0,11.10815,0.04088467312573624,52.077733914514724
10,5.0,5100.0,3.1384615384615384,277908.0,6.9477,0.04110122354957027,45.458698460326744
10,6.0,2391.0,1.4713846153846153,270940.0,6.7735,0.041244890222347994,48.94548950814932
10,7.0,2349.0,1.4455384615384614,396528.0,9.9132,0.040900452008211144,42.37120940671534
11,0.0,8401.0,5.169846153846154,385903.0,9.647575,0.041042904045424794,46.18245952661805
11,1.0,2219.0,1.3655384615384616,313959.0,7.848975,0.041215239990088755,55.40301864061767
11,2.0,4500.0,2.769230769230769,352844.0,8.8211,0.04105806631654481,50.05128962254755
11,3.0,1626.0,1.0006153846153847,183135.0,4.578375,0.0410225794265869,48.149764562909155
11,4.0,4074.0,2.507076923076923,444058.0,11.10145,0.04093956297184756,52.147651039487286
11,5.0,5099.0,3.1378461538461537,277773.0,6.944325,0.041145882565541914,45.508092141712936
11,6.0,2392.0,1.472,270860.0,6.7715,0.04128356082148738,48.99138007530193
11,7.0,2349.0,1.4455384615384614,396350.0,9.90875,0.040842195010900265,42.31085752033594
12,0.0,8399.0,5.168615384615385,385705.0,9.642625,0.04104266477365625,46.18219029228818
12,1.0,2216.0,1.3636923076923078,313795.0,7.844875,0.04123037758954758,55.42336715017852
12,2.0,4499.0,2.7686153846153845,352705.0,8.817625,0.04111122944865964,50.11609743161987
12,3.0,1627.0,1.0012307692307691,183098.0,4.57745,0.04101253563232356,48.13797577888197
12,4.0,4071.0,2.5052307692307694,443953.0,11.098825,0.04093722939408016,52.14467859449143
12,5.0,5100.0,3.1384615384615384,277614.0,6.94035,0.041268704128137795,45.64393501684629
12,6.0,2390.0,1.4707692307692308,270704.0,6.7676,0.04127389028862945,48.97990401215847
12,7.0,2350.0,1.4461538461538461,396213.0,9.905325,0.04089197720206942,42.36242985128059
13,0.0,8389.0,5.162461538461539,385550.0,9.63875,0.04114047156917702,46.292244843266516
13,1.0,2216.0,1.3636923076923078,313697.0,7.842425,0.041222308978977856,55.412521031560615
13,2.0,4499.0,2.7686153846153845,352703.0,8.817575,0.041128379083776374,50.13700346619858
13,3.0,1626.0,1.0006153846153847,183024.0,4.5756,0.04103823130945526,48.16813577421796
13,4.0,4072.0,2.505846153846154,443700.0,11.0925,0.04098669135894794,52.20768183869866
13,5.0,5100.0,3.1384615384615384,277585.0,6.939625,0.04125652185329608,45.630461199992084
13,6.0,2391.0,1.4713846153846153,270665.0,6.766625,0.04129592604747609,49.006053942431485
13,7.0,2349.0,1.4455384615384614,396118.0,9.90295,0.040902564159198004,42.37339750947139
14,0.0,8386.0,5.160615384615385,385494.0,9.63735,0.04112578579419345,46.27572005720253
14,1.0,2216.0,1.3636923076923078,313671.0,7.841775,0.04123931155353063,55.43537650820256
14,2.0,4498.0,2.768,352586.0,8.81465,0.04115721405573656,50.17215435522755
14,3.0,1627.0,1.0012307692307691,182995.0,4.574875,0.04108561857619236,48.22375601479192
14,4.0,4072.0,2.505846153846154,443670.0,11.09175,0.040993819847300446,52.21676190443607
14,5.0,5099.0,3.1378461538461537,277535.0,6.938375,0.04124288234336259,45.61537565470497
14,6.0,2391.0,1.4713846153846153,270665.0,6.766625,0.04120762353910259,48.90126497405653
14,7.0,2348.0,1.444923076923077,395862.0,9.89655,0.04093176089601326,42.403644144627
15,0.0,8382.0,5.158153846153846,385376.0,9.6344,0.041178470534515635,46.335002189989886
15,1.0,2212.0,1.3612307692307692,313255.0,7.831375,0.04125899298797843,55.461833005358656
15,2.0,4497.0,2.7673846153846156,352533.0,8.813325,0.04112669212768603,50.134947004815146
15,3.0,1629.0,1.0024615384615385,182959.0,4.573975,0.04108400140591938,48.221857880423215
15,4.0,4073.0,2.5064615384615383,443613.0,11.090325,0.04096171523564093,52.17586796312239
15,5.0,5097.0,3.136615384615385,277283.0,6.932075,0.041260323301087865,45.63466567017461
15,6.0,2387.0,1.468923076923077,270551.0,6.763775,0.0412510232143973,48.952767556324126
15,7.0,2347.0,1.4443076923076923,395858.0,9.89645,0.04095932341160034,42.432197792872294
16,0.0,8377.0,5.155076923076923,384994.0,9.62485,0.04124384408131464,46.40856207200542
16,1.0,2212.0,1.3612307692307692,313213.0,7.830325,0.04124974967060464,55.449407803300275
16,2.0,4499.0,2.7686153846153845,352064.0,8.8016,0.041147303557727576,50.16007309445099
16,3.0,1628.0,1.0018461538461538,182840.0,4.571,0.04110284314681212,48.243973149638904
16,4.0,4073.0,2.5064615384615383,443519.0,11.087975,0.0409539497805163,52.165976547225235
16,5.0,5092.0,3.1335384615384614,277235.0,6.930875,0.04129710076749776,45.67534221484356
16,6.0,2387.0,1.468923076923077,270531.0,6.763275,0.04125569498354742,48.95831156496831
16,7.0,2349.0,1.4455384615384614,395769.0,9.894225,0.040981332928297975,42.45499875949117
17,0.0,8374.0,5.1532307692307695,384965.0,9.624125,0.041272172734580316,46.44043815176424
17,1.0,2212.0,1.3612307692307692,313145.0,7.828625,0.04128081791407961,55.49117086164444
17,2.0,4494.0,2.7655384615384615,352055.0,8.801375,0.04115400208249907,50.168238841975416
17,3.0,1628.0,1.0018461538461538,182816.0,4.5704,0.0410838217458075,48.22164700650429
17,4.0,4073.0,2.5064615384615383,443474.0,11.08685,0.040974384845900685,52.19200615236213
17,5.0,5090.0,3.1323076923076925,277213.0,6.930325,0.041324302145094895,45.7054274316596
17,6.0,2386.0,1.4683076923076923,270405.0,6.760125,0.04130573083069536,49.01768932105904
17,7.0,2349.0,1.4455384615384614,395571.0,9.889275,0.04097959737759363,42.45320079935335
18,0.0,8371.0,5.1513846153846155,384853.0,9.621325,0.041251382843093244,46.41704486748051
18,1.0,2209.0,1.3593846153846154,313093.0,7.827325,0.041290397887854886,55.504048609433276
18,2.0,4494.0,2.7655384615384615,352048.0,8.8012,0.04116632738724493,50.1832638407848
18,3.0,1628.0,1.0018461538461538,182760.0,4.569,0.04111699000494925,48.260577856074455
18,4.0,4073.0,2.5064615384615383,443473.0,11.086825,0.04098685419469139,52.207889254237806
18,5.0,5089.0,3.1316923076923078,276939.0,6.923475,0.04126760318325093,45.64271735183996
18,6.0,2386.0,1.4683076923076923,270354.0,6.75885,0.041322971376605906,49.038148751413445
18,7.0,2347.0,1.4443076923076923,395178.0,9.87945,0.04110526703814234,42.58338947066952
19,0.0,8370.0,5.150769230769231,384789.0,9.619725,0.0412582329859434,46.4247528124295
19,1.0,2208.0,1.3587692307692307,313133.0,7.828325,0.04127234300802876,55.47977858592251
19,2.0,4493.0,2.764923076923077,351828.0,8.7957,0.04118952083512681,50.21153750492502
19,3.0,1628.0,1.0018461538461538,182773.0,4.569325,0.041144680730046936,48.293079515225756
19,4.0,4075.0,2.5076923076923077,443362.0,11.08405,0.04106611068386903,52.30884391618894
19,5.0,5084.0,3.128615384615385,276867.0,6.921675,0.04130865471614846,45.68812109153818
19,6.0,2384.0,1.4670769230769232,270260.0,6.7565,0.04134280436689405,49.0616846467166
19,7.0,2344.0,1.4424615384615385,394702.0,9.86755,0.04120460728759333,42.68630193997813
20,0.0,8371.0,5.1513846153846155,384662.0,9.61655,0.04115484830095005,46.30842188650152
20,1.0,2207.0,1.358153846153846,313076.0,7.8269,0.041245219454264105,55.44331812238562
20,2.0,4491.0,2.763692307692308,351585.0,8.789625,0.04122775782615801,50.25814980024459
20,3.0,1630.0,1.003076923076923,182738.0,4.56845,0.04111372287579037,48.256743102092734
20,4.0,4072.0,2.505846153846154,443201.0,11.080025,0.04106606054402062,52.30878004947597
20,5.0,5083.0,3.128,276734.0,6.91835,0.0413138857684989,45.69390673028302
20,6.0,2384.0,1.4670769230769232,270231.0,6.755775,0.04136693829354268,49.09032448178959
20,7.0,2341.0,1.4406153846153846,394526.0,9.86315,0.04122171404348542,42.70402384525262
21,0.0,8371.0,5.1513846153846155,384626.0,9.61565,0.0411349829387252,46.28606890470679
21,1.0,2206.0,1.3575384615384616,313052.0,7.8263,0.041231859009527,55.42535852858015
21,2.0,4489.0,2.7624615384615385,351552.0,8.7888,0.04129538748758528,50.340592839453365
21,3.0,1630.0,1.003076923076923,182586.0,4.56465,0.041066248193118056,48.20102025810479
21,4.0,4072.0,2.505846153846154,443201.0,11.080025,0.04106606054402062,52.30878004947597
21,5.0,5080.0,3.126153846153846,276672.0,6.9168,0.04139518603802826,45.78382630245394
21,6.0,2384.0,1.4670769230769232,270187.0,6.754675,0.0414131670878699,49.14518439184194
21,7.0,2336.0,1.4375384615384614,394350.0,9.85875,0.04123044193716767,42.71306558911443
22,0.0,8369.0,5.150153846153846,384485.0,9.612125,0.04114612315122959,46.29860413887375
22,1.0,2207.0,1.358153846153846,312991.0,7.824775,0.041200116420359804,55.38268899032793
22,2.0,4489.0,2.7624615384615385,351527.0,8.788175,0.0413069018461197,50.35462926507022
22,3.0,1631.0,1.0036923076923077,182561.0,4.564025,0.04106240708819844,48.19651180690239
22,4.0,4069.0,2.504,443005.0,11.075125,0.04109353626445525,52.34377784078773
22,5.0,5080.0,3.126153846153846,276672.0,6.9168,0.04139518603802826,45.78382630245394
22,6.0,2385.0,1.4676923076923076,270171.0,6.754275,0.041454262827510496,49.19395288371002
22,7.0,2335.0,1.436923076923077,394273.0,9.856825,0.0412463997689808,42.72959725564211
23,0.0,8370.0,5.150769230769231,384450.0,9.61125,0.04114747662869781,46.30012710416702
23,1.0,2204.0,1.3563076923076922,312635.0,7.815875,0.041278353304337656,55.487857843947396
23,2.0,4489.0,2.7624615384615385,351501.0,8.787525,0.04129408224078288,50.339001695700226
23,3.0,1629.0,1.0024615384615385,182453.0,4.561325,0.041079469516302695,48.2165386289008
23,4.0,4069.0,2.504,442914.0,11.07285,0.04111304549705049,52.36862814644743
23,5.0,5078.0,3.124923076923077,276612.0,6.9153,0.04141409180939791,45.8047364283731
23,6.0,2385.0,1.4676923076923076,270171.0,6.754275,0.041454262827510496,49.19395288371002
23,7.0,2337.0,1.4381538461538461,394242.0,9.85605,0.04125038145429088,42.73372212013091
24,0.0,8366.0,5.148307692307692,384363.0,9.609075,0.041180556955405734,46.33734988079182
24,1.0,2202.0,1.355076923076923,312516.0,7.8129,0.041321001786064494,55.54518747805057
24,2.0,4490.0,2.763076923076923,351449.0,8.786225,0.041296777201821504,50.342286952108196
24,3.0,1628.0,1.0018461538461538,182425.0,4.560625,0.04113115684453667,48.27720601549958
24,4.0,4067.0,2.5027692307692306,442647.0,11.066175,0.041132056323180864,52.39284359612628
24,5.0,5078.0,3.124923076923077,276591.0,6.914775,0.04141681101541073,45.80774391952575
24,6.0,2384.0,1.4670769230769232,269965.0,6.749125,0.041511783792590067,49.26221326160467
24,7.0,2336.0,1.4375384615384614,394214.0,9.85535,0.041232994862240364,42.715710315946126
25,0.0,8366.0,5.148307692307692,384303.0,9.607575,0.04122067719573315,46.38249413698452
25,1.0,2202.0,1.355076923076923,312425.0,7.810625,0.04131715236058568,55.540012940874284
25,2.0,4490.0,2.763076923076923,351384.0,8.7846,0.04127151666568697,50.31149343152828
25,3.0,1628.0,1.0018461538461538,182355.0,4.558875,0.041199341288732864,48.35723669569546
25,4.0,4067.0,2.5027692307692306,442615.0,11.065375,0.041153291542930605,52.419892415138285
25,5.0,5078.0,3.124923076923077,276591.0,6.914775,0.04141681101541073,45.80774391952575
25,6.0,2385.0,1.4676923076923076,269952.0,6.7488,0.041523738886495895,49.27640042321868
25,7.0,2337.0,1.4381538461538461,394076.0,9.8519,0.04121343044524524,42.695442373448714
26,0.0,8365.0,5.147692307692307,383995.0,9.599875,0.04117273590680712,46.328549449419775
26,1.0,2202.0,1.355076923076923,312420.0,7.8105,0.04131099812796024,55.53174019843851
26,2.0,4489.0,2.7624615384615385,351355.0,8.783875,0.041286591130317976,50.32986975712858
26,3.0,1628.0,1.0018461538461538,182355.0,4.558875,0.041199341288732864,48.35723669569546
26,4.0,4067.0,2.5027692307692306,442615.0,11.065375,0.041153291542930605,52.419892415138285
26,5.0,5074.0,3.1224615384615384,276582.0,6.91455,0.041397869888239375,45.786794689448854
26,6.0,2385.0,1.4676923076923076,269936.0,6.7484,0.04154489466064048,49.30150607184201
26,7.0,2336.0,1.4375384615384614,393875.0,9.846875,0.04118340259280072,42.66433473621024
27,0.0,8366.0,5.148307692307692,384067.0,9.601675,0.04119944016727652,46.35859772346373
27,1.0,2205.0,1.356923076923077,312332.0,7.8083,0.04129857082331282,55.51503496534515
27,2.0,4487.0,2.761230769230769,351308.0,8.7827,0.0413207660236137,50.3715302062344
27,3.0,1629.0,1.0024615384615385,182315.0,4.557875,0.041215245491121905,48.37590406403985
27,4.0,4068.0,2.5033846153846153,442519.0,11.062975,0.04115658142670122,52.42408297552479
27,5.0,5075.0,3.123076923076923,276469.0,6.911725,0.041402956247639316,45.79242029516699
27,6.0,2387.0,1.468923076923077,269882.0,6.74705,0.041581589254539655,49.34505170503478
27,7.0,2336.0,1.4375384615384614,393849.0,9.846225,0.04122384132065786,42.706227618123435
28,0.0,8364.0,5.147076923076923,384020.0,9.6005,0.04122679548331497,46.389378580841296
28,1.0,2204.0,1.3563076923076922,312388.0,7.8097,0.041291748716023764,55.505864441592415
28,2.0,4487.0,2.761230769230769,351275.0,8.781875,0.04132351368694383,50.37487970866982
28,3.0,1630.0,1.003076923076923,182196.0,4.5549,0.04119901968506327,48.35685921721435
28,4.0,4068.0,2.5033846153846153,442510.0,11.06275,0.04114296479384199,52.40673849583006
28,5.0,5077.0,3.1243076923076925,276336.0,6.9084,0.041427882882241335,45.819989604986624
28,6.0,2386.0,1.4683076923076923,269786.0,6.74465,0.041571025376411073,49.332515505197165
28,7.0,2335.0,1.436923076923077,393828.0,9.8457,0.04119156413290048,42.67278976073121
29,0.0,8364.0,5.147076923076923,384020.0,9.6005,0.04122679548331497,46.389378580841296
29,1.0,2203.0,1.3556923076923078,312343.0,7.808575,0.04129379746318845,55.50861844174825
29,2.0,4486.0,2.7606153846153845,351217.0,8.780425,0.041288800635686435,50.332563225258966
29,3.0,1631.0,1.0036923076923077,182169.0,4.554225,0.04117914661749176,48.33353344057898
29,4.0,4068.0,2.5033846153846153,442477.0,11.061925,0.04113257309452421,52.39350184476705
29,5.0,5076.0,3.1236923076923078,276279.0,6.906975,0.0414424452932631,45.83609589561068
29,6.0,2384.0,1.4670769230769232,269741.0,6.743525,0.041575247454313985,49.3375258632945
29,7.0,2335.0,1.436923076923077,393801.0,9.845025,0.04120913867593578,42.69099627451318
30,0.0,8364.0,5.147076923076923,384017.0,9.600425,0.04122539122264474,46.387798473071726
30,1.0,2202.0,1.355076923076923,312208.0,7.8052,0.041315183860903874,55.53736681229195
30,2.0,4484.0,2.7593846153846155,350900.0,8.7725,0.04129771885590305,50.343434862991195
30,3.0,1631.0,1.0036923076923077,182147.0,4.553675,0.041185320700310765,48.34078019683572
30,4.0,4068.0,2.5033846153846153,442433.0,11.060825,0.041127991394788586,52.38766580594208
30,5.0,5075.0,3.123076923076923,276238.0,6.90595,0.04143753885365821,45.830669284448035
30,6.0,2383.0,1.4664615384615385,269560.0,6.739,0.041601485866398696,49.368663100331126
30,7.0,2335.0,1.436923076923077,393801.0,9.845025,0.04120913867593578,42.69099627451318
31,0.0,8363.0,5.146461538461539,383901.0,9.597525,0.04123310007046847,46.39647265344216
31,1.0,2202.0,1.355076923076923,312181.0,7.804525,0.04133631469116266,55.56577163980238
31,2.0,4483.0,2.758769230769231,350862.0,8.77155,0.04124431490942621,50.27833349237398
31,3.0,1630.0,1.003076923076923,182111.0,4.552775,0.04119612216955495,48.353458292857724
31,4.0,4067.0,2.5027692307692306,442373.0,11.059325,0.04108012591202095,52.326696115231904
31,5.0,5075.0,3.123076923076923,276196.0,6.9049,0.04151444628019167,45.91573029261797
31,6.0,2384.0,1.4670769230769232,269474.0,6.73685,0.041586831206254775,49.351272351793476
31,7.0,2336.0,1.4375384615384614,393787.0,9.844675,0.041238080122705675,42.720978439536054
32,0.0,8364.0,5.147076923076923,383896.0,9.5974,0.041232760363569036,46.39609040709534
32,1.0,2204.0,1.3563076923076922,312153.0,7.803825,0.04131086952926037,55.5315673314076
32,2.0,4483.0,2.758769230769231,350775.0,8.769375,0.0412352146089675,50.26723989214451
32,3.0,1629.0,1.0024615384615385,182084.0,4.5521,0.0412088491928165,48.368396484999614
32,4.0,4067.0,2.5027692307692306,442308.0,11.0577,0.04106810479042902,52.31138395241497
32,5.0,5074.0,3.1224615384615384,276184.0,6.9046,0.041587294508977815,45.996301754481244
32,6.0,2384.0,1.4670769230769232,269425.0,6.735625,0.04158517762169588,49.349310035849804
32,7.0,2335.0,1.436923076923077,393758.0,9.84395,0.04126642096930169,42.75033840713843
33,0.0,8364.0,5.147076923076923,383896.0,9.5974,0.041232760363569036,46.39609040709534
33,1.0,2202.0,1.355076923076923,312066.0,7.80165,0.041328639421141095,55.55545426379829
33,2.0,4483.0,2.758769230769231,350742.0,8.76855,0.04122501601197573,50.25480742813505
33,3.0,1629.0,1.0024615384615385,182076.0,4.5519,0.04123121709290173,48.39465054161734
33,4.0,4065.0,2.5015384615384617,442203.0,11.055075,0.04110807427464349,52.362295944721225
33,5.0,5075.0,3.123076923076923,276166.0,6.90415,0.04159051285378574,45.99986130219127
33,6.0,2386.0,1.4683076923076923,269362.0,6.73405,0.041547297397641056,49.30435741022645
33,7.0,2335.0,1.436923076923077,393744.0,9.8436,0.04124142666443029,42.724445321031006
34,0.0,8362.0,5.145846153846154,383773.0,9.594325,0.041309899560988246,46.48288928123899
34,1.0,2203.0,1.3556923076923078,312048.0,7.8012,0.04133279062831548,55.56103446686197
34,2.0,4483.0,2.758769230769231,350719.0,8.767975,0.04121581874132239,50.24359561767962
34,3.0,1628.0,1.0018461538461538,182087.0,4.552175,0.041206983423533676,48.366206560500665
34,4.0,4064.0,2.500923076923077,442133.0,11.053325,0.04113242694681311,52.393315685968915
34,5.0,5075.0,3.123076923076923,276153.0,6.903825,0.04160168678629961,46.01221987414841
34,6.0,2385.0,1.4676923076923076,269375.0,6.734375,0.041576073113667344,49.338505676818045
34,7.0,2334.0,1.4363076923076923,393710.0,9.84275,0.041210062437533716,42.69195325406197
35,0.0,8361.0,5.1452307692307695,383744.0,9.5936,0.04134787887569409,46.52562451659929
35,1.0,2204.0,1.3563076923076922,312045.0,7.801125,0.04132820933724003,55.55487612943844
35,2.0,4483.0,2.758769230769231,350707.0,8.767675,0.0411879401305188,50.20961056799786
35,3.0,1628.0,1.0018461538461538,182080.0,4.552,0.04124614459204504,48.41217151614674
35,4.0,4064.0,2.500923076923077,442095.0,11.052375,0.04112170173450304,52.379654215541045
35,5.0,5074.0,3.1224615384615384,276104.0,6.9026,0.041617453799409676,46.029658476523004
35,6.0,2385.0,1.4676923076923076,269327.0,6.733175,0.041609545522650816,49.378227529243425
35,7.0,2335.0,1.436923076923077,393594.0,9.83985,0.04117406750999271,42.654663969041025
36,0.0,8361.0,5.1452307692307695,383744.0,9.5936,0.04134787887569409,46.52562451659929
36,1.0,2205.0,1.356923076923077,312025.0,7.800625,0.04135511990003723,55.591050282801156
36,2.0,4482.0,2.758153846153846,350689.0,8.767225,0.04122111293972963,50.25004943982889
36,3.0,1627.0,1.0012307692307691,182044.0,4.5511,0.041245282018828745,48.41115908109601
36,4.0,4063.0,2.5003076923076923,442057.0,11.051425,0.04112595639823671,52.38507368520726
36,5.0,5074.0,3.1224615384615384,276072.0,6.9018,0.0416444323467275,46.059497239009964
36,6.0,2384.0,1.4670769230769232,269323.0,6.733075,0.041656780808764046,49.43428184744881
36,7.0,2334.0,1.4363076923076923,393593.0,9.839825,0.0411804896068902,42.6613170009542
37,0.0,8359.0,5.144,383682.0,9.59205,0.04135750545044024,46.53645656927524
37,1.0,2205.0,1.356923076923077,311979.0,7.799475,0.041397209040320716,55.64762802987371
37,2.0,4468.0,2.7495384615384615,350855.0,8.771375,0.04119190664904761,50.21444589965104
37,3.0,1626.0,1.0006153846153847,182038.0,4.55095,0.041250155543309415,48.41687932247565
37,4.0,4064.0,2.500923076923077,442003.0,11.050075,0.04112680268575598,52.38615166218186
