3,7.0,2304.0,1.4178461538461538,389819.0,9.745475,0.041319813099703506,42.80565048871328
4,0.0,8556.0,5.26523076923077,393957.0,9.848925,0.04138631488404467,46.56887363459664
4,1.0,2413.0,1.484923076923077,342081.0,8.552025,0.0415875131377166,55.90344169146936
4,2.0,4721.0,2.9052307692307693,371220.0,9.2805,0.04162411215089175,50.74132026783193
4,3.0,1713.0,1.0541538461538462,192915.0,4.822875,0.04148104753774008,48.687886054053614
4,4.0,3920.0,2.4123076923076923,427054.0,10.67635,0.04183326057960471,53.28601763651698
4,5.0,4650.0,2.8615384615384616,254715.0,6.367875,0.04130751284872651,45.68685816546605
4,6.0,2292.0,1.4104615384615384,259892.0,6.4973,0.041524728259440404,49.277574516368496
4,7.0,2303.0,1.4172307692307693,389569.0,9.739225,0.04138316792103981,42.871283514021336
5,0.0,8551.0,5.262153846153846,393504.0,9.8376,0.04137715898366271,46.558571195998454
5,1.0,2409.0,1.4824615384615385,341826.0,8.54565,0.04151218326080839,55.80218054206093
5,2.0,4722.0,2.905846153846154,371034.0,9.27585,0.04154529150505187,50.64523500792824
5,3.0,1713.0,1.0541538461538462,192818.0,4.82045,0.04154385080163092,48.761600637885124
5,4.0,3920.0,2.4123076923076923,426930.0,10.67325,0.04183473518064024,53.28789594138007
5,5.0,4646.0,2.8590769230769233,254463.0,6.361575,0.04140694190546749,45.79682850498968
5,6.0,2289.0,1.4086153846153846,259854.0,6.49635,0.041478555415639176,49.22278100304718
5,7.0,2302.0,1.4166153846153846,389433.0,9.735825,0.04143772034715642,42.92779761489648
6,0.0,8548.0,5.260307692307692,393259.0,9.831475,0.041311636908637546,46.48484418646227
6,1.0,2408.0,1.4818461538461538,341768.0,8.5442,0.04151473494343257,55.805610606280524
6,2.0,4717.0,2.902769230769231,370650.0,9.26625,0.04153398346031664,50.63145008640408
6,3.0,1712.0,1.0535384615384615,192536.0,4.8134,0.04152733941246008,48.7422205912792
6,4.0,3917.0,2.4104615384615387,426706.0,10.66765,0.04185976215323185,53.31977458732898
6,5.0,4646.0,2.8590769230769233,254425.0,6.360625,0.041413770976829654,45.80438158173549
6,6.0,2286.0,1.4067692307692308,259481.0,6.487025,0.04154373935486445,49.3001350654838
6,7.0,2299.0,1.4147692307692308,389170.0,9.72925,0.041506474899503557,42.99902454252507
7,0.0,8543.0,5.25723076923077,392594.0,9.81485,0.041387675551562066,46.57040469030561
7,1.0,2405.0,1.48,341608.0,8.5402,0.0415407660244586,55.840602528386704
7,2.0,4717.0,2.902769230769231,370543.0,9.263575,0.041538988850904214,50.63755184122227
7,3.0,1709.0,1.0516923076923077,192335.0,4.808375,0.041467208314847494,48.67164243082645
7,4.0,3915.0,2.4092307692307693,426580.0,10.6645,0.04191569953751987,53.391026036640234
7,5.0,4647.0,2.8596923076923075,254326.0,6.35815,0.04140465199519347,45.79429582270779
7,6.0,2286.0,1.4067692307692308,259249.0,6.481225,0.04168711014770692,49.47027380507108
7,7.0,2296.0,1.412923076923077,389047.0,9.726175,0.041576477333137504,43.07154422455421
8,0.0,8538.0,5.254153846153846,392370.0,9.80925,0.041370586422218907,46.55117559230216
8,1.0,2408.0,1.4818461538461538,341333.0,8.533325,0.041562139375823225,55.86933336155306
8,2.0,4715.0,2.9015384615384616,370360.0,9.259,0.041615987417541564,50.73141591970992
8,3.0,1708.0,1.051076923076923,192316.0,4.8079,0.04146800745604597,48.672580413300906
8,4.0,3915.0,2.4092307692307693,426580.0,10.6645,0.04191569953751987,53.391026036640234
8,5.0,4646.0,2.8590769230769233,254107.0,6.352675,0.041446046786692524,45.84007921264299
8,6.0,2287.0,1.4073846153846155,259193.0,6.479825,0.04164284006853286,49.417738310757535
8,7.0,2297.0,1.4135384615384616,388794.0,9.71985,0.041550485729912365,43.04461797780155
9,0.0,8539.0,5.254769230769231,392330.0,9.80825,0.04140070010294632,46.58506022775223
9,1.0,2408.0,1.4818461538461538,341159.0,8.528975,0.041648825684295454,55.985860237663175
9,2.0,4712.0,2.8996923076923076,370035.0,9.250875,0.041599892342673805,50.71179543277582
9,3.0,1707.0,1.0504615384615386,192237.0,4.805925,0.04153887924641654,48.75576533409804
9,4.0,3915.0,2.4092307692307693,426513.0,10.662825,0.04192372638003689,53.40125040036425
9,5.0,4645.0,2.8584615384615386,253946.0,6.34865,0.04149424691589279,45.89338942946466
9,6.0,2287.0,1.4073846153846155,258914.0,6.47285,0.041591590429198896,49.35692014223304
9,7.0,2298.0,1.414153846153846,388718.0,9.71795,0.041489535749279334,42.981476269924606
10,0.0,8539.0,5.254769230769231,392226.0,9.80565,0.04138873674000952,46.571598764985865
10,1.0,2406.0,1.4806153846153847,341040.0,8.526,0.0417166808196266,56.07707356866688
10,2.0,4710.0,2.8984615384615386,369867.0,9.246675,0.04164197770476025,50.76309903364241
10,3.0,1709.0,1.0516923076923077,192154.0,4.80385,0.041538381231425045,48.75518079492658
10,4.0,3915.0,2.4092307692307693,426444.0,10.6611,0.041948561695274666,53.43288491862635
10,5.0,4642.0,2.8566153846153846,253575.0,6.339375,0.041519120196519814,45.92089972882058
10,6.0,2288.0,1.408,258905.0,6.472625,0.04154760289632451,49.30471994683463
10,7.0,2296.0,1.412923076923077,388229.0,9.705725,0.04149304724301329,42.985114035010966
11,0.0,8539.0,5.254769230769231,392222.0,9.80555,0.0414056448563323,46.59062418279948
11,1.0,2405.0,1.48,340833.0,8.520825,0.041746622622532766,56.1173224247925
11,2.0,4705.0,2.8953846153846152,369499.0,9.237475,0.04165416085032517,50.77795073519315
11,3.0,1709.0,1.0516923076923077,191983.0,4.799575,0.041620446991963725,48.85150450503567
11,4.0,3915.0,2.4092307692307693,426443.0,10.661075,0.04193062580011146,53.410038685443666
11,5.0,4642.0,2.8566153846153846,253575.0,6.339375,0.041519120196519814,45.92089972882058
11,6.0,2286.0,1.4067692307692308,258715.0,6.467875,0.041576657452092554,49.33919911375306
11,7.0,2296.0,1.412923076923077,388057.0,9.701425,0.041460738902752425,42.951643904888655
12,0.0,8538.0,5.254153846153846,392141.0,9.803525,0.041396729358877525,46.58059225133796
12,1.0,2404.0,1.4793846153846153,340466.0,8.51165,0.04173165511558171,56.097202559742286
12,2.0,4705.0,2.8953846153846152,369300.0,9.2325,0.041642703556953216,50.76398387410357
12,3.0,1710.0,1.0523076923076924,191851.0,4.796275,0.04170067462484362,48.945670734673165
12,4.0,3913.0,2.408,426362.0,10.65905,0.041937820279254426,53.41920280837327
12,5.0,4641.0,2.856,253420.0,6.3355,0.04146886012855216,45.865311182373006
12,6.0,2282.0,1.4043076923076923,258643.0,6.466075,0.04164420190092924,49.419354403148844
12,7.0,2295.0,1.4123076923076923,387954.0,9.69885,0.04146276067596309,42.95373837993417
13,0.0,8535.0,5.252307692307692,391754.0,9.79385,0.04143781881533151,46.62682709275067
13,1.0,2403.0,1.4787692307692308,340221.0,8.505525,0.041736354223646896,56.10351927103142
13,2.0,4702.0,2.8935384615384616,369108.0,9.2277,0.04165472927817475,50.77864366960242
13,3.0,1707.0,1.0504615384615386,191764.0,4.7941,0.04174504174143473,48.997746109943506
13,4.0,3909.0,2.4055384615384616,425818.0,10.64545,0.042035218850872795,53.54326633899747
13,5.0,4640.0,2.855384615384615,253401.0,6.335025,0.04148755504409344,45.88598809792292
13,6.0,2285.0,1.406153846153846,258539.0,6.463475,0.041632664985259055,49.40566349545465
13,7.0,2296.0,1.412923076923077,387832.0,9.6958,0.04145784146652246,42.948642278470984
14,0.0,8535.0,5.252307692307692,391754.0,9.79385,0.04143781881533151,46.62682709275067
14,1.0,2402.0,1.4781538461538462,340000.0,8.5,0.04173334011356028,56.09946759506511
14,2.0,4700.0,2.8923076923076922,368957.0,9.223925,0.04169971517367297,50.83348312714414
14,3.0,1707.0,1.0504615384615386,191668.0,4.7917,0.041804695035816054,49.06776345453792
14,4.0,3906.0,2.4036923076923076,425673.0,10.641825,0.042005079379314664,53.504875537258606
14,5.0,4639.0,2.854769230769231,253356.0,6.3339,0.04150925767954742,45.90999160622984
14,6.0,2285.0,1.406153846153846,258531.0,6.463275,0.04166211525676372,49.44061225994821
14,7.0,2297.0,1.4135384615384616,387463.0,9.686575,0.04155106826946897,43.04522146515507
15,0.0,8533.0,5.251076923076923,391679.0,9.791975,0.04140714557296448,46.59231282512971
15,1.0,2403.0,1.4787692307692308,339993.0,8.499825,0.041736815643348836,56.10413952810997
15,2.0,4699.0,2.8916923076923076,368740.0,9.2185,0.04171471574437533,50.85176937333359
15,3.0,1707.0,1.0504615384615386,191669.0,4.791725,0.041830184012673126,49.09768083788563
15,4.0,3905.0,2.403076923076923,425570.0,10.63925,0.04200577417419295,53.505760547215395
15,5.0,4636.0,2.852923076923077,253309.0,6.332725,0.041611999122235566,46.023625504668566
15,6.0,2284.0,1.4055384615384616,258493.0,6.462325,0.04163365193769315,49.406834716174295
15,7.0,2299.0,1.4147692307692308,387312.0,9.6828,0.04154893066821231,43.04300699695175
16,0.0,8530.0,5.24923076923077,391552.0,9.7888,0.04143020387816685,46.618258582905085
16,1.0,2401.0,1.4775384615384615,339828.0,8.4957,0.04169940153786886,56.05384613217613
16,2.0,4698.0,2.891076923076923,368644.0,9.2161,0.04174120724195601,50.884063481091204
16,3.0,1704.0,1.0486153846153845,191540.0,4.7885,0.04183858746101437,49.107544285401694
16,4.0,3906.0,2.4036923076923076,425358.0,10.63395,0.0419968782810417,53.4944292115083
16,5.0,4633.0,2.8510769230769233,253157.0,6.328925,0.04161288880982544,46.02460951527407
16,6.0,2283.0,1.404923076923077,258441.0,6.461025,0.0416808886288906,49.462890701799196
16,7.0,2297.0,1.4135384615384616,387214.0,9.68035,0.041548823161193287,43.042895624040405
17,0.0,8529.0,5.248615384615385,391473.0,9.786825,0.04142768825147728,46.61542793944851
17,1.0,2400.0,1.476923076923077,339698.0,8.49245,0.04166638660116813,56.00946625827781
17,2.0,4698.0,2.891076923076923,368631.0,9.215775,0.04172337146162508,50.86232101031567
17,3.0,1704.0,1.0486153846153845,191446.0,4.78615,0.04188490845270982,49.16191299833081
17,4.0,3905.0,2.403076923076923,424813.0,10.620325,0.04190055192116688,53.371731433710565
17,5.0,4630.0,2.8492307692307692,253104.0,6.3276,0.041724104074104554,46.147615614032965
17,6.0,2285.0,1.406153846153846,258301.0,6.457525,0.04164414484138541,49.419286690341536
17,7.0,2295.0,1.4123076923076923,387104.0,9.6776,0.04153717778278318,43.03083148433026
18,0.0,8518.0,5.241846153846154,391104.0,9.7776,0.04140575286315315,46.59074571466346
18,1.0,2400.0,1.476923076923077,339698.0,8.49245,0.04166638660116813,56.00946625827781
18,2.0,4698.0,2.891076923076923,368606.0,9.21515,0.041720728560760874,50.85909921717085
18,3.0,1703.0,1.048,191408.0,4.7852,0.04188883743647551,49.1665245962833
18,4.0,3903.0,2.401846153846154,424590.0,10.61475,0.0418943961234241,53.36389035360961
18,5.0,4626.0,2.846769230769231,252799.0,6.319975,0.041695993470391886,46.11652477664778
18,6.0,2284.0,1.4055384615384616,258258.0,6.45645,0.041626224968511295,49.39802109974307
18,7.0,2293.0,1.4110769230769231,387045.0,9.676125,0.041501854875335364,42.994238384869526
19,0.0,8517.0,5.24123076923077,391008.0,9.7752,0.041485721600901054,46.68072845541568
19,1.0,2401.0,1.4775384615384615,339653.0,8.491325,0.04168700936456398,56.03718812390607
19,2.0,4697.0,2.8904615384615386,368546.0,9.21365,0.04175454234566652,50.90031946189692
19,3.0,1702.0,1.0473846153846154,191383.0,4.784575,0.04188478431120553,49.161767288717044
19,4.0,3901.0,2.4006153846153846,424497.0,10.612425,0.041950260200908966,53.435048426799774
19,5.0,4626.0,2.846769230769231,252790.0,6.31975,0.04168344932382941,46.10265072310926
19,6.0,2284.0,1.4055384615384616,258254.0,6.45635,0.04161627982795163,49.38621915845299
19,7.0,2294.0,1.4116923076923078,387017.0,9.675425,0.04150947346127904,43.00213093090636
20,0.0,8513.0,5.238769230769231,390963.0,9.774075,0.04151774054290924,46.716756936532455
20,1.0,2401.0,1.4775384615384615,339579.0,8.489475,0.04168261230301581,56.03127743448691
20,2.0,4694.0,2.8886153846153846,368531.0,9.213275,0.04176526565871998,50.91339157404204
20,3.0,1703.0,1.048,191312.0,4.7828,0.041879516160309306,49.15558385927695
20,4.0,3900.0,2.4,424129.0,10.603225,0.04195080830776684,53.4357465897278
20,5.0,4626.0,2.846769230769231,252708.0,6.3177,0.04171691751566755,46.13966715010071
20,6.0,2283.0,1.404923076923077,258174.0,6.45435,0.041642472956969226,49.41730265787813
20,7.0,2292.0,1.4104615384615384,386940.0,9.6735,0.04147089090000583,42.96216096229021
21,0.0,8510.0,5.236923076923077,390769.0,9.769225,0.0415472372582971,46.74994734779234
21,1.0,2403.0,1.4787692307692308,339594.0,8.48985,0.04176281292366472,56.13908601407711
21,2.0,4694.0,2.8886153846153846,368451.0,9.211275,0.04176993681196191,50.91908588126977
21,3.0,1702.0,1.0473846153846154,191286.0,4.78215,0.04191068186311027,49.19216423216621
21,4.0,3900.0,2.4,423925.0,10.598125,0.0419865663338177,53.481294146394276
21,5.0,4626.0,2.846769230769231,252604.0,6.3151,0.041696766293685204,46.117379533222405
21,6.0,2282.0,1.4043076923076923,258139.0,6.453475,0.0416056417861404,49.3735949482526
21,7.0,2293.0,1.4110769230769231,386890.0,9.67225,0.04144628912049232,42.9366745165332
22,0.0,8506.0,5.234461538461538,390659.0,9.766475,0.041597332885265764,46.806316148167205
22,1.0,2402.0,1.4781538461538462,339547.0,8.488675,0.04177928401375612,56.16122705005275
22,2.0,4696.0,2.889846153846154,368314.0,9.20785,0.041836663696531814,51.000428402358565
22,3.0,1702.0,1.0473846153846154,191234.0,4.78085,0.04192363699098383,49.20737015938273
22,4.0,3899.0,2.3993846153846152,423908.0,10.5977,0.04201387973313378,53.51608517768146
22,5.0,4623.0,2.844923076923077,252491.0,6.312275,0.041722821000934565,46.1461965118433
22,6.0,2283.0,1.404923076923077,258080.0,6.452,0.04156279784168973,49.32275185417977
22,7.0,2291.0,1.4098461538461537,386700.0,9.6675,0.04147143804085324,42.96272777801674
23,0.0,8502.0,5.232,390601.0,9.765025,0.04158790839860246,46.7957114898466
23,1.0,2403.0,1.4787692307692308,339502.0,8.48755,0.04173764969594616,56.105260691825315
23,2.0,4695.0,2.8892307692307693,368235.0,9.205875,0.041816057439449605,50.975308618749985
23,3.0,1702.0,1.0473846153846154,191175.0,4.779375,0.041963719254342544,49.25441623914776
23,4.0,3898.0,2.398769230769231,423888.0,10.5972,0.042003200346093596,53.502482078179156
23,5.0,4620.0,2.8430769230769233,252401.0,6.310025,0.04175004612641588,46.176307994249825
23,6.0,2279.0,1.4024615384615384,257971.0,6.449275,0.041481259540444786,49.2259899996426
23,7.0,2291.0,1.4098461538461537,386690.0,9.66725,0.04148735972538293,42.97922199742487
24,0.0,8502.0,5.232,390517.0,9.762925,0.04159909258381956,46.80829620316403
24,1.0,2403.0,1.4787692307692308,339444.0,8.4861,0.04174598603710428,56.11646670359885
24,2.0,4696.0,2.889846153846154,368222.0,9.20555,0.041844093214368154,51.00948525725562
24,3.0,1703.0,1.048,191100.0,4.7775,0.04200205770252942,49.29941553660073
24,4.0,3898.0,2.398769230769231,423888.0,10.5972,0.042003200346093596,53.502482078179156
24,5.0,4620.0,2.8430769230769233,252374.0,6.30935,0.041755351084464126,46.18217537403644
24,6.0,2279.0,1.4024615384615384,257929.0,6.448225,0.04146183737359441,49.20294163028882
24,7.0,2291.0,1.4098461538461537,386677.0,9.666925,0.04150199450926636,42.99438303995864
25,0.0,8501.0,5.2313846153846155,390444.0,9.7611,0.041611976312925666,46.822793284007446
25,1.0,2403.0,1.4787692307692308,339437.0,8.485925,0.04172948325682514,56.09428306852486
25,2.0,4696.0,2.889846153846154,368222.0,9.20555,0.041844093214368154,51.00948525725562
25,3.0,1702.0,1.0473846153846154,191003.0,4.775075,0.04193764435786798,49.2238111396196
25,4.0,3898.0,2.398769230769231,423831.0,10.595775,0.04193677119181249,53.41786651062457
25,5.0,4619.0,2.8424615384615386,252336.0,6.3084,0.04176524078867057,46.19311356620098
25,6.0,2280.0,1.403076923076923,257864.0,6.4466,0.041372914073279664,49.097415965433804
25,7.0,2290.0,1.4092307692307693,386603.0,9.665075,0.041539695701578574,43.03343994607848
26,0.0,8501.0,5.2313846153846155,390420.0,9.7605,0.04161217643074507,46.823018461375135
26,1.0,2403.0,1.4787692307692308,339437.0,8.485925,0.04172948325682514,56.09428306852486
26,2.0,4696.0,2.889846153846154,368175.0,9.204375,0.04185452601610872,51.022203225448905
26,3.0,1703.0,1.048,190974.0,4.77435,0.04199834971053841,49.295063325114675
26,4.0,3899.0,2.3993846153846152,423794.0,10.59485,0.04190091093697647,53.372188737838826
26,5.0,4618.0,2.841846153846154,252315.0,6.307875,0.04177739405690244,46.206555301218756
26,6.0,2279.0,1.4024615384615384,257780.0,6.4445,0.041373388239471,49.09797866050266
26,7.0,2290.0,1.4092307692307693,386594.0,9.66485,0.0415552418019588,43.04954507554102
27,0.0,8496.0,5.228307692307692,390281.0,9.757025,0.041600956839347225,46.81039390817435
27,1.0,2401.0,1.4775384615384615,339360.0,8.484,0.041757379195371404,56.131781799665276
27,2.0,4696.0,2.889846153846154,368148.0,9.2037,0.041858166958114985,51.026641667372836
27,3.0,1703.0,1.048,190962.0,4.77405,0.04200455605838983,49.30234795206936
27,4.0,3899.0,2.3993846153846152,423771.0,10.594275,0.041934941887803424,53.41553639520113
27,5.0,4618.0,2.841846153846154,252220.0,6.3055,0.04179163401495654,46.22230495301412
27,6.0,2279.0,1.4024615384615384,257710.0,6.44275,0.04134984999023939,49.07004571839528
27,7.0,2290.0,1.4092307692307693,386594.0,9.66485,0.0415552418019588,43.04954507554102
28,0.0,8496.0,5.228307692307692,390230.0,9.75575,0.041658664809247424,46.87532829930148
28,1.0,2400.0,1.476923076923077,339301.0,8.482525,0.04176526257553364,56.142378924859365
28,2.0,4695.0,2.8892307692307693,368147.0,9.203675,0.0418515876469873,51.01862124565521
28,3.0,1704.0,1.0486153846153845,190946.0,4.77365,0.04199500781061678,49.29114080983971
28,4.0,3898.0,2.398769230769231,423754.0,10.59385,0.04194639158815377,53.4301206978911
28,5.0,4618.0,2.841846153846154,252187.0,6.304675,0.04177253435785452,46.20118038595958
28,6.0,2278.0,1.4018461538461537,257665.0,6.441625,0.04136931922421576,49.09314994251092
28,7.0,2290.0,1.4092307692307693,386558.0,9.66395,0.0415723399380748,43.067258051077076
29,0.0,8495.0,5.227692307692307,390123.0,9.753075,0.04166056533719363,46.87746681890667
29,1.0,2402.0,1.4781538461538462,339192.0,8.4798,0.04175637902972021,56.13043734076536
29,2.0,4695.0,2.8892307692307693,368089.0,9.202225,0.041877504138375,51.05021439976153
29,3.0,1703.0,1.048,190916.0,4.7729,0.04201531932677154,49.31498121028352
29,4.0,3895.0,2.396923076923077,423483.0,10.587075,0.04192213073303283,53.39921791058884
29,5.0,4615.0,2.84,252007.0,6.300175,0.04172699644683879,46.15081463071922
29,6.0,2278.0,1.4018461538461537,257619.0,6.440475,0.0413819899105723,49.108186300779344
29,7.0,2289.0,1.4086153846153846,386547.0,9.663675,0.041535419727128445,43.029010209976605
30,0.0,8494.0,5.227076923076923,390082.0,9.75205,0.04166904785235831,46.88701154831576
30,1.0,2401.0,1.4775384615384615,338988.0,8.4747,0.04178801988206796,56.17297012069941
30,2.0,4693.0,2.888,367984.0,9.1996,0.04191475125958449,51.09562000744139
30,3.0,1703.0,1.048,190899.0,4.772475,0.04198942312029477,49.284585846014416
30,4.0,3895.0,2.396923076923077,423450.0,10.58625,0.041922631656295714,53.39985597239543
30,5.0,4615.0,2.84,251989.0,6.299725,0.041765493763812014,46.193393361294156
30,6.0,2277.0,1.4012307692307693,257585.0,6.439625,0.041357686885022976,49.07934579530998
30,7.0,2288.0,1.408,386508.0,9.6627,0.04154830962777472,43.042363624247066
31,0.0,8490.0,5.224615384615385,389950.0,9.74875,0.0416371681555619,46.851139749249306
31,1.0,2401.0,1.4775384615384615,338972.0,8.4743,0.04178545997326716,56.169528998555194
31,2.0,4693.0,2.888,367984.0,9.1996,0.04191475125958449,51.09562000744139
31,3.0,1703.0,1.048,190853.0,4.771325,0.04204378257764779,49.348389612376785
31,4.0,3895.0,2.396923076923077,423450.0,10.58625,0.041922631656295714,53.39985597239543
31,5.0,4615.0,2.84,251951.0,6.298775,0.04175781143358693,46.18489656477535
31,6.0,2274.0,1.3993846153846154,257550.0,6.43875,0.041397591146914964,49.12670035538362
31,7.0,2289.0,1.4086153846153846,386497.0,9.662425,0.04155265116866499,43.04686128452164
32,0.0,8488.0,5.2233846153846155,389795.0,9.744875,0.04164777349084875,46.86307312674884
32,1.0,2400.0,1.476923076923077,338937.0,8.473425,0.041768680262736696,56.146973103805415
32,2.0,4692.0,2.887384615384615,367945.0,9.198625,0.04189200428111431,51.06789060589891
32,3.0,1704.0,1.0486153846153845,190799.0,4.769975,0.04197737258675817,49.2704416756391
32,4.0,3895.0,2.396923076923077,423438.0,10.58595,0.04192791372461042,53.406584120798755
32,5.0,4615.0,2.84,251889.0,6.297225,0.04177237769885913,46.20100711827027
32,6.0,2274.0,1.3993846153846154,257546.0,6.43865,0.041397769541007094,49.126912056423855
32,7.0,2290.0,1.4092307692307693,386448.0,9.6612,0.04156000070319304,43.0544751042043
33,0.0,8486.0,5.222153846153846,389685.0,9.742125,0.041672737211567716,46.89116290374077
33,1.0,2399.0,1.4763076923076923,338905.0,8.472625,0.04179019131375424,56.175889037833485
33,2.0,4692.0,2.887384615384615,367937.0,9.198425,0.04188419023349364,51.058364995082975
33,3.0,1704.0,1.0486153846153845,190776.0,4.7694,0.04196630604096045,49.257452449165946
33,4.0,3892.0,2.395076923076923,423389.0,10.584725,0.041955798884705145,53.44210344470556
33,5.0,4615.0,2.84,251868.0,6.2967,0.041773612825509586,46.20237319074
33,6.0,2275.0,1.4,257513.0,6.437825,0.041450564127859316,49.189563620846315
33,7.0,2290.0,1.4092307692307693,386414.0,9.66035,0.041562129414911275,43.056680363206375
34,0.0,8486.0,5.222153846153846,389664.0,9.7416,0.04166947378400483,46.887490816815
34,1.0,2399.0,1.4763076923076923,338874.0,8.47185,0.04179739065455443,56.18556665253739
34,2.0,4692.0,2.887384615384615,367933.0,9.198325,0.04187665772039591,51.04918258518247
34,3.0,1705.0,1.0492307692307692,190757.0,4.768925,0.041898653120352986,49.178045638458876
34,4.0,3892.0,2.395076923076923,423389.0,10.584725,0.041955798884705145,53.44210344470556
34,5.0,4613.0,2.838769230769231,251727.0,6.293175,0.041813934014231675,46.246969156538164
34,6.0,2275.0,1.4,257483.0,6.437075,0.04151124073963706,49.26156881831799
34,7.0,2290.0,1.4092307692307693,386337.0,9.658425,0.04156262418274799,43.05719292261801
35,0.0,8484.0,5.220923076923077,389612.0,9.7403,0.04167827046291328,46.89738905079982
35,1.0,2400.0,1.476923076923077,338843.0,8.471075,0.041797004761679725,56.18504792135602
35,2.0,4693.0,2.888,367907.0,9.197675,0.04185454840118375,51.02223051367688
35,3.0,1706.0,1.0498461538461539,190741.0,4.768525,0.04186597700531633,49.1396924371771
35,4.0,3892.0,2.395076923076923,423374.0,10.58435,0.04193474993843353,53.41529189555258
35,5.0,4613.0,2.838769230769231,251692.0,6.2923,0.041807999568043486,46.2404055514554
35,6.0,2276.0,1.4006153846153846,257467.0,6.436675,0.0415070318570429,49.25657411915058
35,7.0,2288.0,1.408,386278.0,9.65695,0.04158414839292343,43.079491131363355
36,0.0,8484.0,5.220923076923077,389608.0,9.7402,0.04169231591497618,46.91319333016344
36,1.0,2400.0,1.476923076923077,338843.0,8.471075,0.041797004761679725,56.18504792135602
36,2.0,4692.0,2.887384615384615,367890.0,9.19725,0.041852918547872035,51.0202436626762
36,3.0,1707.0,1.0504615384615386,190699.0,4.767475,0.041927819446823514,49.212279267166544
36,4.0,3892.0,2.395076923076923,423374.0,10.58435,0.04193474993843353,53.41529189555258
36,5.0,4612.0,2.8381538461538462,251606.0,6.29015,0.041771938091743635,46.20052090482992
36,6.0,2277.0,1.4012307692307693,257446.0,6.43615,0.04149835488733282,49.24627712168937
36,7.0,2288.0,1.408,386251.0,9.656275,0.041560476475108736,43.054967984612226
37,0.0,8484.0,5.220923076923077,389608.0,9.7402,0.04169231591497618,46.91319333016344
37,1.0,2399.0,1.4763076923076923,338849.0,8.471225,0.04182479896204104,56.222409892342704
37,2.0,4692.0,2.887384615384615,367826.0,9.19565,0.041800487554744754,50.95632835789835
37,3.0,1707.0,1.0504615384615386,190694.0,4.76735,0.04195432373029398,49.2433883545728
37,4.0,3892.0,2.395076923076923,423296.0,10.5824,0.041970358849381766,53.46064951364199
37,5.0,4612.0,2.8381538461538462,251533.0,6.288325,0.041763353953018105,46.19102669175876
37,6.0,2276.0,1.4006153846153846,257427.0,6.435675,0.04151484158583888,49.26584195807036
