4,4.0,3876.0,2.3852307692307693,422556.0,10.5639,0.040880523900705804,52.072448749670166
4,5.0,5256.0,3.2344615384615385,286493.0,7.162325,0.04099482030547519,45.3410145431391
4,6.0,2181.0,1.3421538461538463,247540.0,6.1885,0.041311680601658254,49.02474993997863
4,7.0,2397.0,1.4750769230769232,407597.0,10.189925,0.04101835538031444,42.4933525181935
5,0.0,8052.0,4.955076923076923,371259.0,9.281475,0.04087947202570892,45.99856190018483
5,1.0,2252.0,1.385846153846154,319188.0,7.9797,0.040656804410873826,54.65234930538465
5,2.0,4651.0,2.8621538461538463,366008.0,9.1502,0.04088878043387764,49.84492391898373
5,3.0,1756.0,1.0806153846153845,198125.0,4.953125,0.04095418597309859,48.06948856054318
5,4.0,3872.0,2.382769230769231,422282.0,10.55705,0.040946754881876005,52.15681188995189
5,5.0,5253.0,3.2326153846153844,286268.0,7.1567,0.04100208207087446,45.34904618733521
5,6.0,2180.0,1.3415384615384616,247343.0,6.183575,0.04127234358511262,48.97806853240944
5,7.0,2396.0,1.4744615384615385,407228.0,10.1807,0.04115688853079212,42.636867243348206
6,0.0,8050.0,4.953846153846154,370930.0,9.27325,0.040864851890572235,45.982110973650094
6,1.0,2254.0,1.387076923076923,319093.0,7.977325,0.04065816023640913,54.65417185518476
6,2.0,4650.0,2.8615384615384616,365820.0,9.1455,0.040881634646925305,49.836212942446856
6,3.0,1758.0,1.081846153846154,197944.0,4.9486,0.04097710809618105,48.096393129810394
6,4.0,3872.0,2.382769230769231,422107.0,10.552675,0.04094271023887164,52.15165993871792
6,5.0,5252.0,3.232,286164.0,7.1541,0.04117198891369112,45.536966236105386
6,6.0,2180.0,1.3415384615384616,247146.0,6.17865,0.04129184876836749,49.00121541768926
6,7.0,2398.0,1.4756923076923076,407252.0,10.1813,0.04106622631326292,42.5429448631399
7,0.0,8048.0,4.952615384615385,370854.0,9.27135,0.04086312484898833,45.980167665058644
7,1.0,2253.0,1.3864615384615384,318967.0,7.974175,0.0407143706107775,54.7297318766641
7,2.0,4650.0,2.8615384615384616,365596.0,9.1399,0.04089941069837968,49.8578826015299
7,3.0,1758.0,1.081846153846154,197813.0,4.945325,0.04097176511293234,48.09012186678683
7,4.0,3871.0,2.3821538461538463,421982.0,10.54955,0.04095059758940052,52.16170662151444
7,5.0,5252.0,3.232,286130.0,7.15325,0.04117857281792345,45.544248153560424
7,6.0,2178.0,1.3403076923076922,246703.0,6.167575,0.04134094215672343,49.05947475385773
7,7.0,2399.0,1.4763076923076923,406938.0,10.17345,0.04102125278824268,42.49635411529173
8,0.0,8047.0,4.952,370639.0,9.265975,0.04094201477880078,46.06893650526032
8,1.0,2252.0,1.385846153846154,318924.0,7.9731,0.040766636993220334,54.799990241323734
8,2.0,4647.0,2.8596923076923075,365347.0,9.133675,0.04092198603652936,49.88540276722269
8,3.0,1756.0,1.0806153846153845,197679.0,4.941975,0.04101241999204919,48.13784004748565
8,4.0,3868.0,2.3803076923076922,421791.0,10.544775,0.0409699989056191,52.18641946636257
8,5.0,5248.0,3.2295384615384615,285761.0,7.144025,0.04123631886965389,45.608116333779506
8,6.0,2177.0,1.3396923076923077,246702.0,6.16755,0.04142586465424813,49.1602526487483
8,7.0,2401.0,1.4775384615384615,406803.0,10.170075,0.04106560399232396,42.54230016388773
9,0.0,8045.0,4.950769230769231,370493.0,9.262325,0.04094610474074498,46.07353862848593
9,1.0,2251.0,1.3852307692307693,318486.0,7.96215,0.04080894109740731,54.85685695066255
9,2.0,4647.0,2.8596923076923075,365208.0,9.1302,0.04091548128534864,49.87747323681667
9,3.0,1755.0,1.08,197663.0,4.941575,0.041134962261120726,48.281672577942665
9,4.0,3867.0,2.3796923076923076,421680.0,10.542,0.041024879781067405,52.25632516475968
9,5.0,5246.0,3.228307692307692,285690.0,7.14225,0.04125494259672863,45.62871451359467
9,6.0,2176.0,1.339076923076923,246566.0,6.16415,0.04162890150849456,49.40119736131058
9,7.0,2393.0,1.4726153846153847,405943.0,10.148575,0.041060930955363305,42.53745908712933
10,0.0,8041.0,4.948307692307693,370258.0,9.25645,0.04095024255779441,46.07819459942313
10,1.0,2249.0,1.384,318449.0,7.961225,0.040841298308245316,54.9003526856297
10,2.0,4648.0,2.860307692307692,364948.0,9.1237,0.0409403667311313,49.9078095084923
10,3.0,1753.0,1.0787692307692307,197545.0,4.938625,0.04121235413767319,48.372510372327376
10,4.0,3866.0,2.379076923076923,421329.0,10.533225,0.04105008957056563,52.28843667768512
10,5.0,5246.0,3.228307692307692,285609.0,7.140225,0.04126444184874146,45.639220858553706
10,6.0,2176.0,1.339076923076923,246440.0,6.161,0.04154111337378821,49.29701880238981
10,7.0,2391.0,1.4713846153846153,405475.0,10.136875,0.04118491834104279,42.66590498991206
11,0.0,8040.0,4.947692307692308,370174.0,9.25435,0.04100758956395777,46.14272282550043
11,1.0,2247.0,1.3827692307692308,318378.0,7.95945,0.04084676569996292,54.907702151635924
11,2.0,4648.0,2.860307692307692,364852.0,9.1213,0.04094868345645268,49.917947901873085
11,3.0,1754.0,1.0793846153846154,197414.0,4.93535,0.041193871512386314,48.35081661078172
11,4.0,3863.0,2.3772307692307693,421016.0,10.5254,0.041085444904355096,52.333471296401136
11,5.0,5246.0,3.228307692307692,285524.0,7.1381,0.04127362252673837,45.649374854875
11,6.0,2176.0,1.339076923076923,246384.0,6.1596,0.04152289026096187,49.27539335562927
11,7.0,2389.0,1.4701538461538461,405258.0,10.13145,0.04131133174017036,42.796864144230796
12,0.0,8031.0,4.942153846153846,369511.0,9.237775,0.04106543848609526,46.20781581946391
12,1.0,2249.0,1.384,318344.0,7.9586,0.04085978468316388,54.92520274047487
12,2.0,4648.0,2.860307692307692,364753.0,9.118825,0.04097316907894108,49.94779677427995
12,3.0,1755.0,1.08,197376.0,4.9344,0.041197054285503625,48.35455235286322
12,4.0,3863.0,2.3772307692307693,420859.0,10.521475,0.04107527041673386,52.32051132341993
12,5.0,5245.0,3.227692307692308,285312.0,7.1328,0.04128269250962252,45.65940642039454
12,6.0,2178.0,1.3403076923076922,246303.0,6.157575,0.041477950184813366,49.222062773010094
12,7.0,2390.0,1.4707692307692308,405259.0,10.131475,0.04133800405049575,42.82449557593065
13,0.0,8023.0,4.937230769230769,369047.0,9.226175,0.0411226071501284,46.272143370701016
13,1.0,2250.0,1.3846153846153846,318157.0,7.953925,0.04081332325943944,54.862747611612484
13,2.0,4648.0,2.860307692307692,364702.0,9.11755,0.04095299400561016,49.92320261948812
13,3.0,1757.0,1.0812307692307692,197403.0,4.935075,0.041166276729981174,48.3184275632244
13,4.0,3860.0,2.375384615384615,420544.0,10.5136,0.041110336267180025,52.36517720648583
13,5.0,5244.0,3.227076923076923,285275.0,7.131875,0.04126932675569526,45.64462365421384
13,6.0,2175.0,1.3384615384615384,245982.0,6.14955,0.04141982437582739,49.153084624237266
13,7.0,2391.0,1.4713846153846153,405009.0,10.125225,0.04133357539597776,42.81990766947097
14,0.0,8023.0,4.937230769230769,369012.0,9.2253,0.04117169649444874,46.32737987771702
14,1.0,2250.0,1.3846153846153846,318119.0,7.952975,0.04081808394107035,54.8691470923192
14,2.0,4646.0,2.8590769230769233,364558.0,9.11395,0.04097567407421935,49.950850455454535
14,3.0,1756.0,1.0806153846153845,197303.0,4.932575,0.04111692367803272,48.260500005645234
14,4.0,3858.0,2.3741538461538463,420448.0,10.5112,0.04109428459681535,52.344731045266336
14,5.0,5240.0,3.2246153846153844,285194.0,7.12985,0.041208093978392105,45.57689909229282
14,6.0,2173.0,1.3372307692307692,245855.0,6.146375,0.041441631718440994,49.178963491979204
14,7.0,2391.0,1.4713846153846153,404964.0,10.1241,0.04136155345656733,42.84889180548483
15,0.0,8022.0,4.936615384615385,368853.0,9.221325,0.04118982494798698,46.34777844821981
15,1.0,2251.0,1.3852307692307693,318011.0,7.950275,0.0408989961486615,54.97791221285482
15,2.0,4645.0,2.8584615384615386,364524.0,9.1131,0.040957714791787045,49.928957431085045
15,3.0,1756.0,1.0806153846153845,197192.0,4.9298,0.041188513524225055,48.34452773592057
15,4.0,3857.0,2.3735384615384616,420364.0,10.5091,0.04108911876529897,52.338150955991075
15,5.0,5241.0,3.225230769230769,285172.0,7.1293,0.04121760853123623,45.58742236024868
15,6.0,2171.0,1.336,245783.0,6.144575,0.04146435812847228,49.20593302099838
15,7.0,2390.0,1.4707692307692308,404920.0,10.123,0.04137077377166139,42.85844367795723
16,0.0,8018.0,4.934153846153846,368630.0,9.21575,0.041221426027874965,46.38333674086179
16,1.0,2253.0,1.3864615384615384,317924.0,7.9481,0.04091348044781987,54.99738253248562
16,2.0,4644.0,2.857846153846154,364430.0,9.11075,0.04101755918027298,50.00190993686798
16,3.0,1754.0,1.0793846153846154,197105.0,4.927625,0.04122060959789866,48.38220012055313
16,4.0,3857.0,2.3735384615384616,420301.0,10.507525,0.041136634462029545,52.398675099194755
16,5.0,5239.0,3.224,285123.0,7.128075,0.04117685404347828,45.542347157860625
16,6.0,2172.0,1.3366153846153845,245772.0,6.1443,0.0414920990896203,49.2388533395032
16,7.0,2384.0,1.4670769230769232,404712.0,10.1178,0.041354895370913546,42.84199429879157
17,0.0,8016.0,4.9329230769230765,368439.0,9.210975,0.04116515264482524,46.32001658124923
17,1.0,2253.0,1.3864615384615384,317819.0,7.945475,0.040831115829509386,54.88666502884667
17,2.0,4646.0,2.8590769230769233,364275.0,9.106875,0.04106178284582225,50.05582020812898
17,3.0,1754.0,1.0793846153846154,197105.0,4.927625,0.04122060959789866,48.38220012055313
17,4.0,3857.0,2.3735384615384616,420212.0,10.5053,0.041176056853047774,52.448890219746346
17,5.0,5237.0,3.222769230769231,285056.0,7.1264,0.04116861916257317,45.53323923027129
17,6.0,2172.0,1.3366153846153845,245741.0,6.143525,0.04145584505884233,49.19583052447072
17,7.0,2384.0,1.4670769230769232,404629.0,10.115725,0.04133552602481957,42.821928441835894
18,0.0,8015.0,4.932307692307693,368345.0,9.208625,0.041144320477661214,46.29657572736034
18,1.0,2250.0,1.3846153846153846,317766.0,7.94415,0.040783982347988544,54.82330649554868
18,2.0,4646.0,2.8590769230769233,364185.0,9.104625,0.041037806641792005,50.026592335517655
18,3.0,1756.0,1.0806153846153845,197087.0,4.927175,0.0412166792599804,48.37758693318017
18,4.0,3856.0,2.372923076923077,420091.0,10.502275,0.041191333895098235,52.468349681448736
18,5.0,5237.0,3.222769230769231,285056.0,7.1264,0.04116861916257317,45.53323923027129
18,6.0,2176.0,1.339076923076923,245619.0,6.140475,0.04149792688277708,49.24576920683302
18,7.0,2383.0,1.4664615384615385,404578.0,10.11445,0.04138565943529047,42.87386462173212
19,0.0,8015.0,4.932307692307693,368345.0,9.208625,0.041144320477661214,46.29657572736034
19,1.0,2249.0,1.384,317690.0,7.94225,0.04080667262350457,54.8538075858657
19,2.0,4644.0,2.857846153846154,364091.0,9.102275,0.041072960183964946,50.069445793520075
19,3.0,1756.0,1.0806153846153845,197057.0,4.926425,0.04120648310437742,48.36561931684321
19,4.0,3858.0,2.3741538461538463,419933.0,10.498325,0.04119318025938394,52.47070152776738
19,5.0,5235.0,3.2215384615384615,285004.0,7.1251,0.04118680961613377,45.55335820172407
19,6.0,2174.0,1.337846153846154,245550.0,6.13875,0.04145915772687868,49.19976168194848
19,7.0,2381.0,1.4652307692307693,404409.0,10.110225,0.041386184912119484,42.87440899441426
20,0.0,8015.0,4.932307692307693,368345.0,9.208625,0.041144320477661214,46.29657572736034
20,1.0,2249.0,1.384,317669.0,7.941725,0.040815128605204976,54.86517442279022
20,2.0,4643.0,2.8572307692307692,364045.0,9.101125,0.04106291256020879,50.05719737142536
20,3.0,1753.0,1.0787692307692307,196979.0,4.924475,0.04124617441616211,48.41220652184931
20,4.0,3858.0,2.3741538461538463,419926.0,10.49815,0.04121736235168071,52.50150398922414
20,5.0,5233.0,3.220307692307692,284934.0,7.12335,0.04121955681699098,45.58957719961819
20,6.0,2173.0,1.3372307692307692,245543.0,6.138575,0.04144944250106038,49.18823258147578
20,7.0,2380.0,1.4646153846153847,404287.0,10.107175,0.04140126874943498,42.890035238090576
21,0.0,8014.0,4.931692307692308,368258.0,9.20645,0.04117649134929583,46.33277516333489
21,1.0,2247.0,1.3827692307692308,317450.0,7.93625,0.04078681279412069,54.82711128377407
21,2.0,4641.0,2.856,363943.0,9.098575,0.041030232766116476,50.01735950311688
21,3.0,1752.0,1.0781538461538462,196930.0,4.92325,0.04124116980351803,48.4063324172974
21,4.0,3858.0,2.3741538461538463,419833.0,10.495825,0.04129023637430126,52.59432884678486
21,5.0,5231.0,3.219076923076923,284771.0,7.119275,0.04123808954750387,45.610074735586096
21,6.0,2174.0,1.337846153846154,245411.0,6.135275,0.041459772716243876,49.20049149248645
21,7.0,2381.0,1.4652307692307693,404089.0,10.102225,0.04141558108969118,42.904862242104464
22,0.0,8013.0,4.931076923076923,368182.0,9.20455,0.04120540710681136,46.36531186686991
22,1.0,2249.0,1.384,317353.0,7.933825,0.04091641863109484,55.00133214488123
22,2.0,4641.0,2.856,363912.0,9.0978,0.04102655033468397,50.01287048405975
22,3.0,1754.0,1.0793846153846154,196924.0,4.9231,0.04126211774046203,48.43091980907117
22,4.0,3860.0,2.375384615384615,419778.0,10.49445,0.0412740270054412,52.57368181370672
22,5.0,5228.0,3.217230769230769,284619.0,7.115475,0.04129378151775783,45.67167106444922
22,6.0,2174.0,1.337846153846154,245275.0,6.131875,0.041456462442561536,49.19656317639894
22,7.0,2382.0,1.4658461538461538,403979.0,10.099475,0.04140642294650642,42.89537477720848
23,0.0,8011.0,4.929846153846154,368047.0,9.201175,0.041255296080203674,46.42144813568668
23,1.0,2249.0,1.384,317310.0,7.93275,0.040925333315275335,55.01331558629625
23,2.0,4643.0,2.8572307692307692,363830.0,9.09575,0.04105948463432832,50.05301860397623
23,3.0,1755.0,1.08,196881.0,4.922025,0.041263102502645956,48.43207566196899
23,4.0,3858.0,2.3741538461538463,419595.0,10.489875,0.04135190237269296,52.67287724182619
23,5.0,5228.0,3.217230769230769,284589.0,7.114725,0.041296740962915086,45.67494426445144
23,6.0,2171.0,1.336,245184.0,6.1296,0.041487462593491,49.233351189505285
23,7.0,2382.0,1.4658461538461538,403915.0,10.097875,0.04140572869630944,42.89465556216237
24,0.0,8008.0,4.928,367993.0,9.199825,0.041230885097059744,46.39398031226459
24,1.0,2249.0,1.384,317332.0,7.9333,0.040921088248710644,55.00760921403999
24,2.0,4643.0,2.8572307692307692,363783.0,9.094575,0.04106951244216064,50.06524286973255
24,3.0,1756.0,1.0806153846153845,196812.0,4.9203,0.04123962148155112,48.40451509280888
24,4.0,3858.0,2.3741538461538463,419549.0,10.488725,0.041348086614338066,52.668016837349505
24,5.0,5227.0,3.2166153846153844,284571.0,7.114275,0.04132908952154657,45.71072235681604
24,6.0,2173.0,1.3372307692307692,245085.0,6.127125,0.041507846969502486,49.2575414166297
24,7.0,2381.0,1.4652307692307693,403915.0,10.097875,0.04142338488843746,42.912946661092796
25,0.0,8007.0,4.927384615384615,367940.0,9.1985,0.04124237538523849,46.40690945997248
25,1.0,2250.0,1.3846153846153846,317295.0,7.932375,0.04092197451789677,55.008800569185595
25,2.0,4642.0,2.8566153846153846,363745.0,9.093625,0.04105443820997706,50.046866827494206
25,3.0,1756.0,1.0806153846153845,196791.0,4.919775,0.041212515753186615,48.37270006661354
25,4.0,3859.0,2.374769230769231,419532.0,10.4883,0.04134958969345822,52.669931416786916
25,5.0,5227.0,3.2166153846153844,284578.0,7.11445,0.04132777540236468,45.70926891717431
25,6.0,2173.0,1.3372307692307692,245003.0,6.125075,0.041476802291219694,49.2207005627207
25,7.0,2382.0,1.4658461538461538,403658.0,10.09145,0.04148975938848778,42.98170795107398
26,0.0,7998.0,4.921846153846154,367609.0,9.190225,0.04123446769502181,46.398011537374785
26,1.0,2248.0,1.3833846153846154,317205.0,7.930125,0.0409354748003797,55.02694813795471
26,2.0,4642.0,2.8566153846153846,363702.0,9.09255,0.04110506126054725,50.10857818394561
26,3.0,1757.0,1.0812307692307692,196756.0,4.9189,0.041230936757199695,48.39432150092217
26,4.0,3858.0,2.3741538461538463,419497.0,10.487425,0.041332048016019744,52.6475873269309
26,5.0,5228.0,3.217230769230769,284490.0,7.11225,0.0413350825742554,45.71735078177325
26,6.0,2172.0,1.3366153846153845,245004.0,6.1251,0.041463544078863226,49.20496698480857
26,7.0,2383.0,1.4664615384615385,403619.0,10.090475,0.04151021398035384,43.002898078633244
27,0.0,7997.0,4.921230769230769,367602.0,9.19005,0.041238689839095545,46.402762395101256
27,1.0,2249.0,1.384,317176.0,7.9294,0.040947112796187235,55.04259235351233
27,2.0,4641.0,2.856,363676.0,9.0919,0.041093241894411214,50.094169942868966
27,3.0,1757.0,1.0812307692307692,196696.0,4.9174,0.041322537159527634,48.50183638339929
27,4.0,3857.0,2.3735384615384616,419457.0,10.486425,0.041348432698943186,52.66845767007726
27,5.0,5228.0,3.217230769230769,284486.0,7.11215,0.04132721481067021,45.708648892596024
27,6.0,2172.0,1.3366153846153845,244986.0,6.12465,0.04146258337022992,49.20382690772076
27,7.0,2384.0,1.4670769230769232,403544.0,10.0886,0.04151973206970688,43.01275843316059
28,0.0,7996.0,4.920615384615385,367546.0,9.18865,0.04123461328711887,46.39817536109258
28,1.0,2248.0,1.3833846153846154,317157.0,7.928925,0.040955521768982955,55.05389599936425
28,2.0,4642.0,2.8566153846153846,363633.0,9.090825,0.04105436906391935,50.04678253591228
28,3.0,1757.0,1.0812307692307692,196684.0,4.9171,0.04132956378703336,48.51008380383947
28,4.0,3857.0,2.3735384615384616,419384.0,10.4846,0.04134663185948707,52.66616381199185
28,5.0,5227.0,3.2166153846153844,284462.0,7.11155,0.041324558063270615,45.70571048180206
28,6.0,2171.0,1.336,244913.0,6.122825,0.04141900148393789,49.15210809487503
28,7.0,2384.0,1.4670769230769232,403538.0,10.08845,0.04151286376081582,43.00564314371991
29,0.0,7996.0,4.920615384615385,367532.0,9.1883,0.04124210190054045,46.40660172843418
29,1.0,2246.0,1.382153846153846,317184.0,7.9296,0.04104998846847382,55.18088155893077
29,2.0,4641.0,2.856,363670.0,9.09175,0.04098536460286445,49.9626635655039
29,3.0,1758.0,1.081846153846154,196644.0,4.9161,0.041339506083284246,48.52175345578205
29,4.0,3858.0,2.3741538461538463,419352.0,10.4838,0.04136346149300842,52.68760092055595
29,5.0,5224.0,3.214769230769231,284403.0,7.110075,0.041286601376952906,45.66372969853441
29,6.0,2170.0,1.3353846153846154,244756.0,6.1189,0.041425086981459934,49.159329781089056
29,7.0,2386.0,1.4683076923076923,403482.0,10.08705,0.04152518960588645,43.01841221929144
30,0.0,7994.0,4.919384615384615,367500.0,9.1875,0.04122034773821828,46.38212342349096
30,1.0,2246.0,1.382153846153846,317155.0,7.928875,0.0410884333853685,55.232560608909985
30,2.0,4639.0,2.854769230769231,363592.0,9.0898,0.04102819622910387,50.014876889760004
30,3.0,1757.0,1.0812307692307692,196514.0,4.91285,0.041393590244730466,48.58523409684896
30,4.0,3858.0,2.3741538461538463,419319.0,10.482975,0.04135312972678568,52.674440610564965
30,5.0,5224.0,3.214769230769231,284264.0,7.1066,0.04127773237503757,45.6539204216104
30,6.0,2171.0,1.336,244708.0,6.1177,0.04138159644276765,49.1077193708348
30,7.0,2386.0,1.4683076923076923,403456.0,10.0864,0.041516164805927805,43.009062892569446
31,0.0,7994.0,4.919384615384615,367467.0,9.186675,0.04123984556781711,46.40406284876429
31,1.0,2247.0,1.3827692307692308,317099.0,7.927475,0.04109620200191626,55.24300346469611
31,2.0,4636.0,2.852923076923077,363422.0,9.08555,0.04101747111688999,50.001802584372285
31,3.0,1756.0,1.0806153846153845,196376.0,4.9094,0.04140315276565345,48.59645799201852
31,4.0,3858.0,2.3741538461538463,419303.0,10.482575,0.041366738632973264,52.69177524824507
31,5.0,5224.0,3.214769230769231,284216.0,7.1054,0.04132578777646651,45.70707056689289
31,6.0,2171.0,1.336,244666.0,6.11665,0.04140610331802159,49.136801785629764
31,7.0,2384.0,1.4670769230769232,403386.0,10.08465,0.0415014139007202,42.99378155305359
32,0.0,7994.0,4.919384615384615,367423.0,9.185575,0.04121990694160491,46.381627428574674
32,1.0,2247.0,1.3827692307692308,317098.0,7.92745,0.04107175592541108,55.210142163084576
32,2.0,4634.0,2.8516923076923075,363299.0,9.082475,0.041098373261021205,50.10042526708165
32,3.0,1755.0,1.08,196351.0,4.908775,0.041416465084505465,48.61208316789656
32,4.0,3859.0,2.374769230769231,419275.0,10.481875,0.0413819207499835,52.71111379713078
32,5.0,5223.0,3.214153846153846,284173.0,7.104325,0.04134948162555275,45.73327639358019
32,6.0,2171.0,1.336,244656.0,6.1164,0.04138834843586578,49.11573199022988
32,7.0,2384.0,1.4670769230769232,403386.0,10.08465,0.0415014139007202,42.99378155305359
33,0.0,7994.0,4.919384615384615,367338.0,9.18345,0.041172188763692316,46.32793379087074
33,1.0,2246.0,1.382153846153846,317086.0,7.92715,0.04107000984967165,55.20779502482303
33,2.0,4634.0,2.8516923076923075,363260.0,9.0815,0.041129256024065926,50.1380724885942
33,3.0,1755.0,1.08,196347.0,4.908675,0.04142213437949796,48.6187374354473
33,4.0,3858.0,2.3741538461538463,419083.0,10.477075,0.04145119798371341,52.79935716729114
33,5.0,5223.0,3.214153846153846,284162.0,7.10405,0.04135055327121774,45.73446165311589
33,6.0,2171.0,1.336,244631.0,6.115775,0.04138580576602623,49.112714592940584
33,7.0,2383.0,1.4664615384615385,403339.0,10.083475,0.04151336782621538,43.00616533502956
34,0.0,7995.0,4.92,367309.0,9.182725,0.04117894853355408,46.33554004596674
34,1.0,2246.0,1.382153846153846,317131.0,7.928275,0.041106264507548174,55.25652984928663
34,2.0,4634.0,2.8516923076923075,363209.0,9.080225,0.041159740775260176,50.175234519054456
34,3.0,1755.0,1.08,196319.0,4.907975,0.041424195194050356,48.621156292011
34,4.0,3858.0,2.3741538461538463,419057.0,10.476425,0.041449930041100626,52.79774209804981
34,5.0,5223.0,3.214153846153846,284111.0,7.102775,0.04136631886196216,45.7518986823283
34,6.0,2169.0,1.3347692307692307,244529.0,6.113225,0.041365950419926266,49.0891521678989
34,7.0,2383.0,1.4664615384615385,403315.0,10.082875,0.0415193098492095,43.01232102985007
35,0.0,7992.0,4.918153846153846,367266.0,9.18165,0.041188265956849844,46.34602423401962
35,1.0,2246.0,1.382153846153846,317097.0,7.927425,0.04112998582332238,55.288416901268725
35,2.0,4634.0,2.8516923076923075,363196.0,9.0799,0.041160881562054816,50.176625180022654
35,3.0,1756.0,1.0806153846153845,196297.0,4.907425,0.04140445706291129,48.59798889540791
35,4.0,3857.0,2.3735384615384616,419033.0,10.475825,0.04143605811873714,52.78007243784471
35,5.0,5223.0,3.214153846153846,284111.0,7.102775,0.04136631886196216,45.7518986823283
35,6.0,2168.0,1.3341538461538462,244505.0,6.112625,0.041387625154747,49.11487366939983
35,7.0,2383.0,1.4664615384615385,403315.0,10.082875,0.0415193098492095,43.01232102985007
36,0.0,7992.0,4.918153846153846,367167.0,9.179175,0.041180244725335886,46.336998552032384
36,1.0,2246.0,1.382153846153846,317097.0,7.927425,0.04112998582332238,55.288416901268725
36,2.0,4635.0,2.852307692307692,363166.0,9.07915,0.04116743102812026,50.18460921951412
36,3.0,1756.0,1.0806153846153845,196265.0,4.906625,0.041413555625391986,48.60866822487548
36,4.0,3856.0,2.372923076923077,419026.0,10.47565,0.04143408840477636,52.777563472217864
36,5.0,5222.0,3.2135384615384615,284056.0,7.1014,0.04135683067339575,45.74140457374161
36,6.0,2170.0,1.3353846153846154,244437.0,6.110925,0.041374387360032475,49.09916432119166
36,7.0,2383.0,1.4664615384615385,403142.0,10.07855,0.04148445011958237,42.97620776382563
37,0.0,7992.0,4.918153846153846,367097.0,9.177425,0.0411764099929681,46.33268361924462
37,1.0,2247.0,1.3827692307692308,316963.0,7.924075,0.04111372828280973,55.2665629263728
37,2.0,4635.0,2.852307692307692,363049.0,9.076225,0.04115433460145387,50.168644194784356
37,3.0,1755.0,1.08,196253.0,4.906325,0.04140174228922974,48.59480246209642
37,4.0,3855.0,2.3723076923076922,419013.0,10.475325,0.0414541859134455,52.803163107210594
37,5.0,5221.0,3.2129230769230768,284034.0,7.10085,0.04136119060501975,45.746226737168534
37,6.0,2169.0,1.3347692307692307,244391.0,6.109775,0.041376051548510165,49.1011392208516
