47,450,902,0.64628125,0.05700406501346028,1.0
48,1594,11,0.56234375,0.06007319804734836,1.0
49,210,692,0.67221875,0.044686732493874934,1.0
50,1735,624,0.57453125,0.05360754016945644,1.0
51,439,370,0.74046875,0.04151701997728692,1.0
52,1474,82,0.62834375,0.04277123728497083,1.0
53,1163,570,0.6850625,0.04789645664697124,1.0
54,365,444,0.5863125,0.05667412413273993,1.0
55,1179,350,0.58640625,0.0526221228744456,1.0
56,447,663,0.60796875,0.06327037086318285,1.0
57,647,332,0.90078125,0.04279552040277359,1.0
58,194,303,0.65434375,0.04723082086186104,1.0
59,900,23,0.52440625,0.056683778647223286,1.0
60,1411,448,0.6554375,0.048571365202678254,1.0
61,1177,677,0.6980625,0.059316104612243216,1.0
62,957,226,0.7039375,0.05608974108851743,1.0
63,1190,458,0.51959375,0.058222495957831126,1.0
64,1180,221,0.58225,0.04486919399822567,1.0
65,1411,224,0.62440625,0.06655168508422493,1.0
66,1639,458,0.74990625,0.04742385198029057,1.0
67,1137,152,0.61378125,0.05787310986366023,1.0
68,471,5,0.5838125,0.059352605570376284,1.0
69,960,921,0.73028125,0.04663452565912672,1.0
70,1175,924,0.73396875,0.047071817900654137,1.0
71,440,820,0.7478125,0.041947882953674895,1.0
72,1117,743,0.67003125,0.04976638017939683,1.0
73,1634,288,0.78434375,0.06259595018083648,1.0
74,1714,681,0.46646875,0.04345113483369803,1.0
75,1817,727,0.6395,0.048687618987827266,1.0
76,715,714,0.60753125,0.05340708498349768,1.0
77,738,256,0.72740625,0.03132068069363092,1.0
78,1349,173,0.6433125,0.051359690018041075,1.0
79,475,235,0.762375,0.022364490452812823,1.0
80,939,452,0.5890625,0.05315209159853516,1.0
81,1835,747,0.6469375,0.05317784666776251,1.0
82,43,8,0.60278125,0.04038357021062015,1.0
83,493,231,0.53640625,0.059453868468887276,1.0
84,52,925,0.7249375,0.053016534611750446,1.0
85,245,926,0.73865625,0.033361594366075886,1.0
86,1807,463,0.57753125,0.056096297602822545,1.0
87,1797,226,0.57725,0.0384896119651552,1.0
88,461,442,0.65853125,0.056072068962469586,1.0
89,237,206,0.68684375,0.04602913108154452,1.0
90,948,433,0.63115625,0.05732327906745259,1.0
91,504,415,0.45109375,0.05170392022584441,1.0
92,1819,27,0.6598125,0.05190588788825931,1.0
93,1702,48,0.77971875,0.05618683916608173,1.0
94,582,121,0.72390625,0.04895619752608545,1.0
95,502,368,0.9303125,0.02122860092690394,1.0
96,214,635,0.7713125,0.0431964966302961,1.0
97,723,300,0.74334375,0.05468455248542083,1.0
98,432,855,0.61315625,0.04696418302512766,1.0
99,830,189,0.634625,0.05831869878446921,1.0
100,1406,161,0.62721875,0.060784209781831015,1.0
101,1733,746,0.4938125,0.05080771030189505,1.0
102,1844,476,0.717875,0.03742549591938419,1.0
103,1668,618,0.58290625,0.05371378024643021,1.0
104,1008,822,0.612,0.04758130811904475,1.0
105,1089,893,0.788125,0.04596514753482945,1.0
106,1817,475,0.50378125,0.05522154617522801,1.0
107,724,219,0.75371875,0.04300917027051159,1.0
108,1657,280,0.6748125,0.054142237741652714,1.0
109,1628,205,0.69121875,0.058319427497900325,1.0
110,680,340,0.65165625,0.06007652411955122,1.0
111,942,425,0.6646875,0.05267253795127633,1.0
112,1154,504,0.63075,0.059935714179855375,1.0
113,349,78,0.5515625,0.049140969330157366,1.0
114,170,538,0.81353125,0.03520965964132679,1.0
115,1493,23,0.6021875,0.06064559988308767,1.0
116,1627,676,0.78015625,0.047528098449125485,1.0
117,0,217,0.5603125,0.07155946315066584,1.0
118,717,913,0.78165625,0.04466657832297719,1.0
119,901,714,0.70946875,0.04973017748031529,1.0
120,998,167,0.65659375,0.06149211097118815,1.0
121,486,492,0.56665625,0.04860757742630044,1.0
122,944,208,0.685125,0.0588500954504267,1.0
123,645,189,0.631625,0.06550675172059213,1.0
124,113,875,0.484375,0.06027157211415047,1.0
