6,0.0,2221.0,1.3667692307692307,107161.0,2.679025,0.0415439748516493,46.746276409624855
6,1.0,787.0,0.48430769230769233,100568.0,2.5142,0.04166615466273264,56.00915447823114
6,2.0,1284.0,0.7901538461538462,100086.0,2.50215,0.041692991597891346,50.82528684151948
6,3.0,497.0,0.3058461538461538,57983.0,1.449575,0.04139693518704067,48.589160183091614
6,4.0,1209.0,0.744,123058.0,3.07645,0.0416352710021837,53.03382414339427
6,5.0,1444.0,0.8886153846153846,82292.0,2.0573,0.04153548946170718,45.93900443291196
6,6.0,782.0,0.48123076923076924,79302.0,1.98255,0.04080207097643787,48.41999399493896
6,7.0,714.0,0.4393846153846154,106482.0,2.66205,0.041855185713187595,43.36027480220528
7,0.0,2143.0,1.3187692307692307,103123.0,2.578075,0.0415703259602681,46.775927308740634
7,1.0,772.0,0.47507692307692306,97708.0,2.4427,0.041647808902415984,55.984493442627695
7,2.0,1256.0,0.7729230769230769,97590.0,2.43975,0.04165709008293569,50.78152157724522
7,3.0,476.0,0.2929230769230769,55540.0,1.3885,0.04140978063136707,48.604237370549534
7,4.0,1191.0,0.7329230769230769,120757.0,3.018925,0.04161425939381376,53.007060154198605
7,5.0,1380.0,0.8492307692307692,78420.0,1.9605,0.041588965733561974,45.99815015917233
7,6.0,764.0,0.47015384615384614,76566.0,1.91415,0.040781266488726986,48.39530521944493
7,7.0,702.0,0.432,103758.0,2.59395,0.04215813479418145,43.67411776285974
8,0.0,2065.0,1.2707692307692309,99085.0,2.477125,0.0417317431658422,46.95755781800175
8,1.0,751.0,0.46215384615384614,93704.0,2.3426,0.041730448995849136,56.09558124990579
8,2.0,1242.0,0.7643076923076924,96342.0,2.40855,0.04161564868865012,50.731002996760736
8,3.0,461.0,0.2836923076923077,53795.0,1.344875,0.041389324569377516,48.58022731115179
8,4.0,1149.0,0.707076923076923,115388.0,2.8847,0.04173836016351604,53.16513618536231
8,5.0,1340.0,0.8246153846153846,76000.0,1.9,0.04155940557396287,45.965456086694566
8,6.0,758.0,0.4664615384615385,75654.0,1.89135,0.04080082031924663,48.418509834644134
8,7.0,693.0,0.42646153846153845,101715.0,2.542875,0.04207900628697868,43.59214383875601
9,0.0,2013.0,1.2387692307692308,96393.0,2.409825,0.04187964127304864,47.123976313695074
9,1.0,739.0,0.45476923076923076,91416.0,2.2854,0.04197669924930643,56.42659976116114
9,2.0,1200.0,0.7384615384615385,92598.0,2.31495,0.041642475715158646,50.763706126594904
9,3.0,446.0,0.2744615384615385,52050.0,1.30125,0.04146503781495261,48.669094832397214
9,4.0,1137.0,0.6996923076923077,113854.0,2.84635,0.041735166625627415,53.161068347620315
9,5.0,1316.0,0.8098461538461539,74548.0,1.8637,0.04160388991050271,46.01465656946203
9,6.0,743.0,0.4572307692307692,73374.0,1.83435,0.040846629378703335,48.47287164351135
9,7.0,681.0,0.41907692307692307,98991.0,2.474775,0.042369920524361185,43.89351918954809
10,0.0,1961.0,1.2067692307692308,93701.0,2.342525,0.04178404739573868,47.01641179133638
10,1.0,733.0,0.4510769230769231,90272.0,2.2568,0.04208125242030183,56.56714392111234
10,2.0,1158.0,0.7126153846153847,88854.0,2.22135,0.041876491234580156,51.04897963286369
10,3.0,440.0,0.27076923076923076,51352.0,1.2838,0.04151435938225197,48.72698543524405
10,4.0,1107.0,0.6812307692307692,110019.0,2.750475,0.04171631273493519,53.13705279783951
10,5.0,1308.0,0.804923076923077,74064.0,1.8516,0.04164332425785642,46.058271672627264
10,6.0,725.0,0.4461538461538462,70638.0,1.76595,0.04093341552344757,48.57586113661297
10,7.0,681.0,0.41907692307692307,98991.0,2.474775,0.042369920524361185,43.89351918954809
11,0.0,1935.0,1.1907692307692308,92355.0,2.308875,0.04173012776428728,46.95574012944719
11,1.0,715.0,0.44,86840.0,2.171,0.042103397295626836,56.59691186473514
11,2.0,1151.0,0.7083076923076923,88230.0,2.20575,0.041859134113706155,51.0278206655324
11,3.0,428.0,0.2633846153846154,49956.0,1.2489,0.04136848768854942,48.555770270172836
11,4.0,1089.0,0.6701538461538461,107718.0,2.69295,0.04164784470279818,53.049840165655425
11,5.0,1300.0,0.8,73580.0,1.8395,0.04164355107521951,46.05852253674331
11,6.0,707.0,0.4350769230769231,67902.0,1.69755,0.04130166985580184,49.012870144599376
11,7.0,660.0,0.40615384615384614,94224.0,2.3556,0.04231632105121183,43.83799230929637
12,0.0,1896.0,1.1667692307692308,90336.0,2.2584,0.041899798978054334,47.14665824659496
12,1.0,703.0,0.4326153846153846,84552.0,2.1138,0.042101092939363025,56.59381426556869
12,2.0,1144.0,0.704,87606.0,2.19015,0.04180357280312832,50.96008938890335
12,3.0,422.0,0.25969230769230767,49258.0,1.23145,0.04134787010127705,48.531570622396025
12,4.0,1059.0,0.6516923076923077,103883.0,2.597075,0.04173158133146995,53.156501501884186
12,5.0,1276.0,0.7852307692307692,72128.0,1.8032,0.04167986478976217,46.098686163438714
12,6.0,695.0,0.4276923076923077,66078.0,1.65195,0.04138698104874195,49.11410930601956
12,7.0,657.0,0.4043076923076923,93543.0,2.338575,0.04241928383544735,43.944657577716036
13,0.0,1844.0,1.1347692307692308,87644.0,2.1911,0.0421377685955298,47.414427364868416
13,1.0,694.0,0.4270769230769231,82836.0,2.0709,0.04196060999598937,56.40497200400982
13,2.0,1137.0,0.6996923076923077,86982.0,2.17455,0.04175700194923018,50.903317808906024
13,3.0,416.0,0.256,48560.0,1.214,0.041328445946527466,48.50877175184475
13,4.0,1035.0,0.6369230769230769,100815.0,2.520375,0.041602190836655596,52.99168756930641
13,5.0,1236.0,0.7606153846153846,69708.0,1.7427,0.04178616543900374,46.21625660885822
13,6.0,689.0,0.424,65166.0,1.62915,0.041429326783167415,49.16436117210195
13,7.0,654.0,0.4024615384615385,92862.0,2.32155,0.0424268134631167,43.952457966588725
14,0.0,1844.0,1.1347692307692308,87644.0,2.1911,0.0421377685955298,47.414427364868416
14,1.0,688.0,0.42338461538461536,81692.0,2.0423,0.04190309435331182,56.3276573935852
14,2.0,1137.0,0.6996923076923077,86982.0,2.17455,0.04175700194923018,50.903317808906024
14,3.0,404.0,0.24861538461538463,47164.0,1.1791,0.041416922071011004,48.61261955037104
14,4.0,1029.0,0.6332307692307693,100048.0,2.5012,0.04162898465966322,53.02581677906803
14,5.0,1228.0,0.7556923076923077,69224.0,1.7306,0.04183564077802719,46.27097723086542
14,6.0,686.0,0.42215384615384616,64710.0,1.61775,0.04145244337616783,49.191793732937164
14,7.0,651.0,0.4006153846153846,92181.0,2.304525,0.04242104003750079,43.946476931813926
15,0.0,1831.0,1.1267692307692307,86971.0,2.174275,0.04215048261394198,47.42873348317065
15,1.0,679.0,0.41784615384615387,79976.0,1.9994,0.041978362694838144,56.42883582490415
15,2.0,1137.0,0.6996923076923077,86982.0,2.17455,0.04175700194923018,50.903317808906024
15,3.0,398.0,0.2449230769230769,46466.0,1.16165,0.04148318396274216,48.69039365748338
15,4.0,1017.0,0.6258461538461538,98514.0,2.46285,0.041641265485875906,53.04145974624519
15,5.0,1204.0,0.7409230769230769,67772.0,1.6943,0.04186897114401036,46.30784121996233
15,6.0,683.0,0.4203076923076923,64254.0,1.60635,0.04143547168084829,49.17165334874121
15,7.0,645.0,0.39692307692307693,90819.0,2.270475,0.04237858609575613,43.902496370047956
16,0.0,1818.0,1.1187692307692307,86298.0,2.15745,0.04215990419498936,47.43933487202257
16,1.0,664.0,0.4086153846153846,77116.0,1.9279,0.04198959441027415,56.44393390366862
16,2.0,1116.0,0.6867692307692308,85110.0,2.12775,0.04193408785211083,51.11919202336163
16,3.0,392.0,0.24123076923076922,45768.0,1.1442,0.0415049286559334,48.715916232423474
16,4.0,1011.0,0.6221538461538462,97747.0,2.443675,0.04162879322217359,53.025572931438
16,5.0,1196.0,0.736,67288.0,1.6822,0.04186156169443766,46.2996462343927
16,6.0,683.0,0.4203076923076923,64254.0,1.60635,0.04143547168084829,49.17165334874121
16,7.0,636.0,0.3913846153846154,88776.0,2.2194,0.042478928227193416,44.00644674845922
17,0.0,1805.0,1.1107692307692307,85625.0,2.140625,0.04216412168446808,47.44408049228714
17,1.0,658.0,0.40492307692307694,75972.0,1.8993,0.04195411596456479,56.39624249171886
17,2.0,1088.0,0.6695384615384615,82614.0,2.06535,0.04220019442945968,51.443585706947864
17,3.0,392.0,0.24123076923076922,45768.0,1.1442,0.0415049286559334,48.715916232423474
17,4.0,1005.0,0.6184615384615385,96980.0,2.4245,0.04170126595020304,53.117886631360946
17,5.0,1188.0,0.7310769230769231,66804.0,1.6701,0.04198238964997678,46.4332841439748
17,6.0,683.0,0.4203076923076923,64254.0,1.60635,0.04143547168084829,49.17165334874121
17,7.0,621.0,0.3821538461538462,85371.0,2.134275,0.042596566526819604,44.128315255602146
18,0.0,1766.0,1.0867692307692307,83606.0,2.09015,0.04210933829915633,47.38243691384808
18,1.0,658.0,0.40492307692307694,75972.0,1.8993,0.04195411596456479,56.39624249171886
18,2.0,1088.0,0.6695384615384615,82614.0,2.06535,0.04220019442945968,51.443585706947864
18,3.0,389.0,0.2393846153846154,45419.0,1.135475,0.041514581668291556,48.72724634083852
18,4.0,1005.0,0.6184615384615385,96980.0,2.4245,0.04170126595020304,53.117886631360946
18,5.0,1188.0,0.7310769230769231,66804.0,1.6701,0.04198238964997678,46.4332841439748
18,6.0,683.0,0.4203076923076923,64254.0,1.60635,0.04143547168084829,49.17165334874121
18,7.0,615.0,0.37846153846153846,84009.0,2.100225,0.04281926565191268,44.35902251678636
19,0.0,1766.0,1.0867692307692307,83606.0,2.09015,0.04210933829915633,47.38243691384808
19,1.0,658.0,0.40492307692307694,75972.0,1.8993,0.04195411596456479,56.39624249171886
19,2.0,1074.0,0.660923076923077,81366.0,2.03415,0.042040976422947934,51.249493113896726
19,3.0,380.0,0.23384615384615384,44372.0,1.1093,0.041563184652116135,48.78429351488072
19,4.0,1005.0,0.6184615384615385,96980.0,2.4245,0.04170126595020304,53.117886631360946
19,5.0,1172.0,0.7212307692307692,65836.0,1.6459,0.04194200833912238,46.38862168200821
19,6.0,680.0,0.41846153846153844,63798.0,1.59495,0.04140952882997563,49.140866855472495
19,7.0,612.0,0.37661538461538463,83328.0,2.0832,0.04278181575702684,44.32022594460792
20,0.0,1753.0,1.0787692307692307,82933.0,2.073325,0.0421245831192019,47.39959075081747
20,1.0,655.0,0.40307692307692305,75400.0,1.885,0.04194512163443453,56.38415198733295
20,2.0,1060.0,0.6523076923076923,80118.0,2.00295,0.04209663349738373,51.317341130183046
20,3.0,380.0,0.23384615384615384,44372.0,1.1093,0.041563184652116135,48.78429351488072
20,4.0,1005.0,0.6184615384615385,96980.0,2.4245,0.04170126595020304,53.117886631360946
20,5.0,1172.0,0.7212307692307692,65836.0,1.6459,0.04194200833912238,46.38862168200821
20,6.0,677.0,0.4166153846153846,63342.0,1.58355,0.0414075430433419,49.13851031389066
20,7.0,609.0,0.37476923076923074,82647.0,2.066175,0.042759055585932196,44.296647330479395
21,0.0,1740.0,1.0707692307692307,82260.0,2.0565,0.04214091235899075,47.41796480287807
21,1.0,649.0,0.3993846153846154,74256.0,1.8564,0.04198033752965662,56.43149046940668
21,2.0,1053.0,0.648,79494.0,1.98735,0.04209205970701989,51.3117655118768
21,3.0,377.0,0.232,44023.0,1.100575,0.0415638155425082,48.78503401497281
21,4.0,999.0,0.6147692307692307,96213.0,2.405325,0.04177631423399967,53.21348100097427
21,5.0,1172.0,0.7212307692307692,65836.0,1.6459,0.04194200833912238,46.38862168200821
21,6.0,668.0,0.41107692307692306,61974.0,1.54935,0.04143202440111522,49.16756244698109
21,7.0,606.0,0.3729230769230769,81966.0,2.04915,0.04271873330733008,44.254875085271365
22,0.0,1727.0,1.0627692307692307,81587.0,2.039675,0.04226678110369207,47.559595331785125
22,1.0,649.0,0.3993846153846154,74256.0,1.8564,0.04198033752965662,56.43149046940668
22,2.0,1032.0,0.6350769230769231,77622.0,1.94055,0.04234904937553416,51.62504534901387
22,3.0,371.0,0.2283076923076923,43325.0,1.083125,0.04152614883505399,48.74082316521321
22,4.0,993.0,0.6110769230769231,95446.0,2.38615,0.041783179963194576,53.222226371569306
22,5.0,1172.0,0.7212307692307692,65836.0,1.6459,0.04194200833912238,46.38862168200821
22,6.0,665.0,0.40923076923076923,61518.0,1.53795,0.04144509405421095,49.18307226080344
22,7.0,600.0,0.36923076923076925,80604.0,2.0151,0.04277149356062226,44.309532567788814
23,0.0,1714.0,1.0547692307692307,80914.0,2.02285,0.04225004210197396,47.54076020577875
23,1.0,649.0,0.3993846153846154,74256.0,1.8564,0.04198033752965662,56.43149046940668
23,2.0,1032.0,0.6350769230769231,77622.0,1.94055,0.04234904937553416,51.62504534901387
23,3.0,368.0,0.22646153846153846,42976.0,1.0744,0.0415502303068881,48.76908850628507
23,4.0,987.0,0.6073846153846154,94679.0,2.366975,0.04177327844236432,53.20961409592359
23,5.0,1156.0,0.7113846153846154,64868.0,1.6217,0.04196365634115646,46.41256476476216
23,6.0,665.0,0.40923076923076923,61518.0,1.53795,0.04144509405421095,49.18307226080344
23,7.0,600.0,0.36923076923076925,80604.0,2.0151,0.04277149356062226,44.309532567788814
24,0.0,1714.0,1.0547692307692307,80914.0,2.02285,0.04225004210197396,47.54076020577875
24,1.0,649.0,0.3993846153846154,74256.0,1.8564,0.04198033752965662,56.43149046940668
24,2.0,1018.0,0.6264615384615385,76374.0,1.90935,0.04247787737773414,51.7820914115316
24,3.0,365.0,0.2246153846153846,42627.0,1.065675,0.041512204940619045,48.724456685008455
24,4.0,981.0,0.6036923076923076,93912.0,2.3478,0.041840124636164114,53.29476087655695
24,5.0,1156.0,0.7113846153846154,64868.0,1.6217,0.04196365634115646,46.41256476476216
24,6.0,662.0,0.4073846153846154,61062.0,1.52655,0.041450089785482695,49.18900071669769
24,7.0,597.0,0.36738461538461537,79923.0,1.998075,0.04279193664577448,44.330710774859234
25,0.0,1714.0,1.0547692307692307,80914.0,2.02285,0.04225004210197396,47.54076020577875
25,1.0,646.0,0.39753846153846156,73684.0,1.8421,0.04199710340648436,56.45402776839213
25,2.0,1011.0,0.6221538461538462,75750.0,1.89375,0.04252362182518235,51.837855571738324
25,3.0,365.0,0.2246153846153846,42627.0,1.065675,0.041512204940619045,48.724456685008455
25,4.0,969.0,0.5963076923076923,92378.0,2.30945,0.041941060697682074,53.423330361213104
25,5.0,1156.0,0.7113846153846154,64868.0,1.6217,0.04196365634115646,46.41256476476216
25,6.0,662.0,0.4073846153846154,61062.0,1.52655,0.041450089785482695,49.18900071669769
25,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
26,0.0,1714.0,1.0547692307692307,80914.0,2.02285,0.04225004210197396,47.54076020577875
26,1.0,646.0,0.39753846153846156,73684.0,1.8421,0.04199710340648436,56.45402776839213
26,2.0,1004.0,0.6178461538461538,75126.0,1.87815,0.042538398939567845,51.85586941647694
26,3.0,356.0,0.21907692307692309,41580.0,1.0395,0.041657132949255514,48.894564210960255
26,4.0,969.0,0.5963076923076923,92378.0,2.30945,0.041941060697682074,53.423330361213104
26,5.0,1156.0,0.7113846153846154,64868.0,1.6217,0.04196365634115646,46.41256476476216
26,6.0,662.0,0.4073846153846154,61062.0,1.52655,0.041450089785482695,49.18900071669769
26,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
27,0.0,1675.0,1.0307692307692307,78895.0,1.972375,0.0423384897876618,47.64028366201325
27,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
27,2.0,997.0,0.6135384615384616,74502.0,1.86255,0.042590287773009605,51.91912380870152
27,3.0,356.0,0.21907692307692309,41580.0,1.0395,0.041657132949255514,48.894564210960255
27,4.0,957.0,0.5889230769230769,90844.0,2.2711,0.042026855614870344,53.532613486818825
27,5.0,1156.0,0.7113846153846154,64868.0,1.6217,0.04196365634115646,46.41256476476216
27,6.0,659.0,0.4055384615384615,60606.0,1.51515,0.04145113509687196,49.190241192241714
27,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
28,0.0,1675.0,1.0307692307692307,78895.0,1.972375,0.0423384897876618,47.64028366201325
28,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
28,2.0,990.0,0.6092307692307692,73878.0,1.84695,0.042621160825937976,51.9567591932259
28,3.0,344.0,0.21169230769230768,40184.0,1.0046,0.0415925315697561,48.81873911032506
28,4.0,957.0,0.5889230769230769,90844.0,2.2711,0.042026855614870344,53.532613486818825
28,5.0,1140.0,0.7015384615384616,63900.0,1.5975,0.04196098682811954,46.40961223494185
28,6.0,656.0,0.4036923076923077,60150.0,1.50375,0.041504770033306555,49.253890003145976
28,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
29,0.0,1675.0,1.0307692307692307,78895.0,1.972375,0.0423384897876618,47.64028366201325
29,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
29,2.0,990.0,0.6092307692307692,73878.0,1.84695,0.042621160825937976,51.9567591932259
29,3.0,344.0,0.21169230769230768,40184.0,1.0046,0.0415925315697561,48.81873911032506
29,4.0,957.0,0.5889230769230769,90844.0,2.2711,0.042026855614870344,53.532613486818825
29,5.0,1132.0,0.6966153846153846,63416.0,1.5854,0.04191773726802472,46.36177743731055
29,6.0,650.0,0.4,59238.0,1.48095,0.04146987005319371,49.212474045890694
29,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
30,0.0,1675.0,1.0307692307692307,78895.0,1.972375,0.0423384897876618,47.64028366201325
30,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
30,2.0,990.0,0.6092307692307692,73878.0,1.84695,0.042621160825937976,51.9567591932259
30,3.0,341.0,0.20984615384615385,39835.0,0.995875,0.04157755401905465,48.80115938837476
30,4.0,957.0,0.5889230769230769,90844.0,2.2711,0.042026855614870344,53.532613486818825
30,5.0,1124.0,0.6916923076923077,62932.0,1.5733,0.041796308097535664,46.22747457309309
30,6.0,647.0,0.39815384615384614,58782.0,1.46955,0.04151026060613942,49.26040568965977
30,7.0,594.0,0.36553846153846153,79242.0,1.98105,0.04277739121325159,44.31564229671101
31,0.0,1675.0,1.0307692307692307,78895.0,1.972375,0.0423384897876618,47.64028366201325
31,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
31,2.0,969.0,0.5963076923076923,72006.0,1.80015,0.042860901871978586,52.24901232656343
31,3.0,341.0,0.20984615384615385,39835.0,0.995875,0.04157755401905465,48.80115938837476
31,4.0,945.0,0.5815384615384616,89310.0,2.23275,0.04214483958702286,53.682898115218315
31,5.0,1124.0,0.6916923076923077,62932.0,1.5733,0.041796308097535664,46.22747457309309
31,6.0,641.0,0.3944615384615385,57870.0,1.44675,0.04152742937405151,49.28077994075315
31,7.0,591.0,0.3636923076923077,78561.0,1.964025,0.042789406322502506,44.32808946257638
32,0.0,1662.0,1.0227692307692309,78222.0,1.95555,0.04245562475197756,47.77208673186127
32,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
32,2.0,969.0,0.5963076923076923,72006.0,1.80015,0.042860901871978586,52.24901232656343
32,3.0,341.0,0.20984615384615385,39835.0,0.995875,0.04157755401905465,48.80115938837476
32,4.0,945.0,0.5815384615384616,89310.0,2.23275,0.04214483958702286,53.682898115218315
32,5.0,1116.0,0.6867692307692308,62448.0,1.5612,0.04183599717310037,46.27137141027822
32,6.0,638.0,0.3926153846153846,57414.0,1.43535,0.041570230680874,49.331572436568315
32,7.0,585.0,0.36,77199.0,1.929975,0.04281948931984533,44.35925422769289
33,0.0,1662.0,1.0227692307692309,78222.0,1.95555,0.04245562475197756,47.77208673186127
33,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
33,2.0,962.0,0.592,71382.0,1.78455,0.0429538601592485,52.36233189020513
33,3.0,341.0,0.20984615384615385,39835.0,0.995875,0.04157755401905465,48.80115938837476
33,4.0,939.0,0.5778461538461539,88543.0,2.213575,0.04212253348480768,53.654485236576505
33,5.0,1108.0,0.6818461538461539,61964.0,1.5491,0.04183854754850015,46.274192171711746
33,6.0,638.0,0.3926153846153846,57414.0,1.43535,0.041570230680874,49.331572436568315
33,7.0,579.0,0.3563076923076923,75837.0,1.895925,0.042860858939948704,44.40211147621729
34,0.0,1636.0,1.0067692307692309,76876.0,1.9219,0.042546661364844,47.87452331101979
34,1.0,643.0,0.3956923076923077,73112.0,1.8278,0.04201764167346196,56.48163605087404
34,2.0,962.0,0.592,71382.0,1.78455,0.0429538601592485,52.36233189020513
34,3.0,338.0,0.208,39486.0,0.98715,0.041576863848626834,48.80034930904595
34,4.0,939.0,0.5778461538461539,88543.0,2.213575,0.04212253348480768,53.654485236576505
34,5.0,1108.0,0.6818461538461539,61964.0,1.5491,0.04183854754850015,46.274192171711746
34,6.0,638.0,0.3926153846153846,57414.0,1.43535,0.041570230680874,49.331572436568315
34,7.0,579.0,0.3563076923076923,75837.0,1.895925,0.042860858939948704,44.40211147621729
35,0.0,1623.0,0.9987692307692307,76203.0,1.905075,0.04258071723915997,47.91284379719933
35,1.0,637.0,0.392,71968.0,1.7992,0.042033715811127956,56.50324348901962
35,2.0,948.0,0.5833846153846154,70134.0,1.75335,0.042969805885570596,52.38177031578114
35,3.0,335.0,0.20615384615384616,39137.0,0.978425,0.041692890740136324,48.93653449260189
35,4.0,939.0,0.5778461538461539,88543.0,2.213575,0.04212253348480768,53.654485236576505
35,5.0,1108.0,0.6818461538461539,61964.0,1.5491,0.04183854754850015,46.274192171711746
35,6.0,635.0,0.39076923076923076,56958.0,1.42395,0.04166918333449645,49.44899997834552
35,7.0,576.0,0.35446153846153844,75156.0,1.8789,0.04287607156876263,44.417871142662335
36,0.0,1623.0,0.9987692307692307,76203.0,1.905075,0.04258071723915997,47.91284379719933
36,1.0,634.0,0.39015384615384613,71396.0,1.7849,0.042039089447760254,56.51046692604385
36,2.0,941.0,0.579076923076923,69510.0,1.73775,0.04304629474358174,52.475013040747726
36,3.0,335.0,0.20615384615384616,39137.0,0.978425,0.041692890740136324,48.93653449260189
36,4.0,939.0,0.5778461538461539,88543.0,2.213575,0.04212253348480768,53.654485236576505
36,5.0,1100.0,0.676923076923077,61480.0,1.537,0.04183944182482005,46.27518125753586
36,6.0,635.0,0.39076923076923076,56958.0,1.42395,0.04166918333449645,49.44899997834552
36,7.0,576.0,0.35446153846153844,75156.0,1.8789,0.04287607156876263,44.417871142662335
37,0.0,1610.0,0.9907692307692307,75530.0,1.88825,0.04267101740946585,48.014451713534456
37,1.0,634.0,0.39015384615384613,71396.0,1.7849,0.042039089447760254,56.51046692604385
37,2.0,941.0,0.579076923076923,69510.0,1.73775,0.04304629474358174,52.475013040747726
37,3.0,332.0,0.2043076923076923,38788.0,0.9697,0.041714426968335855,48.96181238423805
37,4.0,939.0,0.5778461538461539,88543.0,2.213575,0.04212253348480768,53.654485236576505
37,5.0,1092.0,0.672,60996.0,1.5249,0.04185913422871048,46.29696141328559
37,6.0,635.0,0.39076923076923076,56958.0,1.42395,0.04166918333449645,49.44899997834552
37,7.0,576.0,0.35446153846153844,75156.0,1.8789,0.04287607156876263,44.417871142662335
