6,7.0,744.0,0.45784615384615385,112614.0,2.81535,0.041291123704481465,42.77592943887136
7,0.0,2365.0,1.4553846153846153,113905.0,2.847625,0.041377340011455106,46.55877489281033
7,1.0,703.0,0.4326153846153846,88549.0,2.213725,0.041524232067995645,55.81837698515755
7,2.0,1288.0,0.7926153846153846,100501.0,2.512525,0.04154687630061303,50.64716693187789
7,3.0,480.0,0.2953846153846154,56008.0,1.4002,0.041356574950733256,48.54178783588504
7,4.0,1224.0,0.7532307692307693,124848.0,3.1212,0.040868711514055564,52.05740246748622
7,5.0,1449.0,0.8916923076923077,82458.0,2.06145,0.04122334479752636,45.59376677477067
7,6.0,742.0,0.4566153846153846,75336.0,1.8834,0.04111189269554096,48.78766076820487
7,7.0,729.0,0.44861538461538464,109209.0,2.730225,0.04136221144218712,42.84957345190015
8,0.0,2326.0,1.4313846153846155,111886.0,2.79715,0.04136357026954851,46.54328084912401
8,1.0,682.0,0.4196923076923077,84545.0,2.113625,0.04163796775732792,55.97126461889922
8,2.0,1246.0,0.7667692307692308,96757.0,2.418925,0.04164858006410161,50.77114755197881
8,3.0,474.0,0.2916923076923077,55310.0,1.38275,0.04134052090965037,48.52294459615635
8,4.0,1206.0,0.7421538461538462,122547.0,3.063675,0.040942645439138114,52.151577398660635
8,5.0,1401.0,0.8621538461538462,79554.0,1.98885,0.04119546310486589,45.56292911715965
8,6.0,730.0,0.4492307692307692,73512.0,1.8378,0.04114087258662532,48.82205133022043
8,7.0,708.0,0.4356923076923077,104442.0,2.61105,0.04133746706824472,42.82393928409825
9,0.0,2261.0,1.3913846153846154,108521.0,2.713025,0.04149330105547514,46.68925703939997
9,1.0,673.0,0.41415384615384615,82829.0,2.070725,0.04166142961797532,56.002802901900935
9,2.0,1225.0,0.7538461538461538,94885.0,2.372125,0.04167755763881164,50.8064722789932
9,3.0,474.0,0.2916923076923077,55310.0,1.38275,0.04134052090965037,48.52294459615635
9,4.0,1176.0,0.7236923076923077,118712.0,2.9678,0.04118685550999844,52.46264524186918
9,5.0,1369.0,0.8424615384615385,77618.0,1.94045,0.041349306270558786,45.733082447777186
9,6.0,721.0,0.4436923076923077,72144.0,1.8036,0.04118230317643947,48.87121719023686
9,7.0,699.0,0.43015384615384616,102399.0,2.559975,0.041236257547472344,42.71909032551612
10,0.0,2157.0,1.3273846153846154,103137.0,2.578425,0.04187117642200898,47.114451460382966
10,1.0,664.0,0.4086153846153846,81113.0,2.027825,0.041709706361625666,56.067698249568735
10,2.0,1218.0,0.7495384615384615,94261.0,2.356525,0.04168524127823377,50.81583891742929
10,3.0,468.0,0.288,54612.0,1.3653,0.04139864833785052,48.59117097347359
10,4.0,1146.0,0.7052307692307692,114877.0,2.871925,0.04135060491155846,52.67122457273182
10,5.0,1337.0,0.8227692307692308,75682.0,1.89205,0.041394298500861654,45.78284467025528
10,6.0,712.0,0.43815384615384617,70776.0,1.7694,0.04130309270627,49.01455864740023
10,7.0,684.0,0.4209230769230769,98994.0,2.47485,0.04127298850931605,42.75714211222198
11,0.0,2118.0,1.3033846153846154,101118.0,2.52795,0.04185346582957899,47.09452307721629
11,1.0,646.0,0.39753846153846156,77681.0,1.942025,0.041678979363348814,56.026393905381674
11,2.0,1204.0,0.7409230769230769,93013.0,2.325325,0.04160492960057813,50.71793603502308
11,3.0,462.0,0.2843076923076923,53914.0,1.34785,0.04140112020894528,48.59407230276361
11,4.0,1110.0,0.683076923076923,110275.0,2.756875,0.041464312794982854,52.81606244091649
11,5.0,1321.0,0.812923076923077,74714.0,1.86785,0.04144142049046953,45.8349624451398
11,6.0,706.0,0.43446153846153845,69864.0,1.7466,0.04129621813361022,49.00640056230949
11,7.0,678.0,0.41723076923076924,97632.0,2.4408,0.04121398564104642,42.696017533780946
12,0.0,2079.0,1.2793846153846153,99099.0,2.477475,0.041900212518111594,47.14712357178097
12,1.0,634.0,0.39015384615384613,75393.0,1.884825,0.0417401445711144,56.108614393405254
12,2.0,1183.0,0.728,91141.0,2.278525,0.04159238842235584,50.702647878523635
12,3.0,444.0,0.2732307692307692,51820.0,1.2955,0.041395069953533606,48.58697088745307
12,4.0,1092.0,0.672,107974.0,2.69935,0.041621429444330525,53.01619316063888
12,5.0,1297.0,0.7981538461538461,73262.0,1.83155,0.04151055224821969,45.91142342265319
12,6.0,694.0,0.4270769230769231,68040.0,1.701,0.04127044306855773,48.97581318119882
12,7.0,669.0,0.4116923076923077,95589.0,2.389725,0.04135734200780015,42.844528915373715
13,0.0,2079.0,1.2793846153846153,99099.0,2.477475,0.041900212518111594,47.14712357178097
13,1.0,634.0,0.39015384615384613,75393.0,1.884825,0.0417401445711144,56.108614393405254
13,2.0,1176.0,0.7236923076923077,90517.0,2.262925,0.041631337738951286,50.75012852484753
13,3.0,438.0,0.26953846153846156,51122.0,1.27805,0.04139983141074136,48.592559591204385
13,4.0,1092.0,0.672,107974.0,2.69935,0.041621429444330525,53.01619316063888
13,5.0,1281.0,0.7883076923076923,72294.0,1.80735,0.04155812014600462,45.9640343800664
13,6.0,685.0,0.42153846153846153,66672.0,1.6668,0.04132133778948449,49.03621016651535
13,7.0,660.0,0.40615384615384614,93546.0,2.33865,0.04145022224436422,42.94074907334193
14,0.0,2053.0,1.2633846153846153,97753.0,2.443825,0.041886724423691866,47.131946444598626
14,1.0,628.0,0.38646153846153847,74249.0,1.856225,0.04174928354147705,56.12089932843123
14,2.0,1155.0,0.7107692307692308,88645.0,2.216125,0.04166130628398489,50.78666128105382
14,3.0,429.0,0.264,50075.0,1.251875,0.04145444794516836,48.65666509872392
14,4.0,1062.0,0.6535384615384615,104139.0,2.603475,0.04181781120192613,53.266338658593
14,5.0,1265.0,0.7784615384615384,71326.0,1.78315,0.04153937812775189,45.9433053680636
14,6.0,673.0,0.41415384615384615,64848.0,1.6212,0.041328014847520675,49.04413386014851
14,7.0,642.0,0.3950769230769231,89460.0,2.2365,0.04146468237536144,42.9557291825693
15,0.0,2014.0,1.2393846153846153,95734.0,2.39335,0.04193147793256299,47.18230416562702
15,1.0,628.0,0.38646153846153847,74249.0,1.856225,0.04174928354147705,56.12089932843123
15,2.0,1141.0,0.7021538461538461,87397.0,2.184925,0.04169941095916944,50.83311227850048
15,3.0,426.0,0.2621538461538461,49726.0,1.24315,0.04139371278014417,48.5853779213333
15,4.0,1056.0,0.6498461538461539,103372.0,2.5843,0.0418419979130383,53.297147003365446
15,5.0,1249.0,0.7686153846153846,70358.0,1.75895,0.04157718889886518,45.985124766469546
15,6.0,667.0,0.4104615384615385,63936.0,1.5984,0.041362892096713406,49.08552284252265
15,7.0,636.0,0.3913846153846154,88098.0,2.20245,0.04160761473059158,43.103801305421044
16,0.0,2001.0,1.2313846153846153,95061.0,2.376525,0.04193243504038105,47.183381126288026
16,1.0,625.0,0.38461538461538464,73677.0,1.841925,0.04169156572002745,56.04331294197716
16,2.0,1127.0,0.6935384615384615,86149.0,2.153725,0.04174364082991101,50.88703011411862
16,3.0,423.0,0.2603076923076923,49377.0,1.234425,0.04142179062918208,48.61833396260388
16,4.0,1038.0,0.6387692307692308,101071.0,2.526775,0.0417768522226234,53.2141662755834
16,5.0,1225.0,0.7538461538461538,68906.0,1.72265,0.04169162388024495,46.1116919307191
16,6.0,658.0,0.40492307692307694,62568.0,1.5642,0.04134557670542182,49.06497459283104
16,7.0,627.0,0.38584615384615384,86055.0,2.151375,0.04168266210385519,43.18154734028975
17,0.0,1975.0,1.2153846153846153,93715.0,2.342875,0.04202850318581772,47.291479306512215
17,1.0,619.0,0.3809230769230769,72533.0,1.813325,0.04169209350720971,56.04402241262695
17,2.0,1099.0,0.6763076923076923,83653.0,2.091325,0.04196430117986878,51.156023178692124
17,3.0,420.0,0.25846153846153846,49028.0,1.2257,0.04142869487577728,48.62643773990629
17,4.0,1038.0,0.6387692307692308,101071.0,2.526775,0.0417768522226234,53.2141662755834
17,5.0,1209.0,0.744,67938.0,1.69845,0.041864583728071836,46.30298865838522
17,6.0,655.0,0.40307692307692305,62112.0,1.5528,0.04136499810653134,49.08802205347683
17,7.0,624.0,0.384,85374.0,2.13435,0.041647921023111226,43.145556989696
18,0.0,1923.0,1.1833846153846155,91023.0,2.275575,0.042281627315598196,47.57630064532049
18,1.0,613.0,0.37723076923076926,71389.0,1.784725,0.041665571704936274,56.00837084524335
18,2.0,1099.0,0.6763076923076923,83653.0,2.091325,0.04196430117986878,51.156023178692124
18,3.0,405.0,0.24923076923076923,47283.0,1.182075,0.041318439226397566,48.497026483140615
18,4.0,1032.0,0.6350769230769231,100304.0,2.5076,0.04176835423092515,53.20334177543128
18,5.0,1209.0,0.744,67938.0,1.69845,0.041864583728071836,46.30298865838522
18,6.0,652.0,0.4012307692307692,61656.0,1.5414,0.04142585736805355,49.16024400218976
18,7.0,621.0,0.3821538461538462,84693.0,2.117325,0.04173888200880391,43.239788881604
19,0.0,1897.0,1.1673846153846155,89677.0,2.241925,0.042297251820906455,47.593881713249395
19,1.0,613.0,0.37723076923076926,71389.0,1.784725,0.041665571704936274,56.00837084524335
19,2.0,1085.0,0.6676923076923077,82405.0,2.060125,0.04194399045447107,51.1312636590526
19,3.0,402.0,0.2473846153846154,46934.0,1.17335,0.04131402202947403,48.4918418508023
19,4.0,1032.0,0.6350769230769231,100304.0,2.5076,0.04176835423092515,53.20334177543128
19,5.0,1185.0,0.7292307692307692,66486.0,1.66215,0.04184248527225134,46.27854736557623
19,6.0,646.0,0.39753846153846156,60744.0,1.5186,0.041460693917306744,49.20158468576973
19,7.0,618.0,0.3803076923076923,84012.0,2.1003,0.04171900959509506,43.21920186700315
20,0.0,1871.0,1.1513846153846155,88331.0,2.208275,0.04230989974615429,47.6081134619387
20,1.0,613.0,0.37723076923076926,71389.0,1.784725,0.041665571704936274,56.00837084524335
20,2.0,1085.0,0.6676923076923077,82405.0,2.060125,0.04194399045447107,51.1312636590526
20,3.0,402.0,0.2473846153846154,46934.0,1.17335,0.04131402202947403,48.4918418508023
20,4.0,1026.0,0.6313846153846154,99537.0,2.488425,0.04178459507517034,53.22402890095989
20,5.0,1177.0,0.7243076923076923,66002.0,1.65005,0.04190931937682086,46.35246709701263
20,6.0,643.0,0.3956923076923077,60288.0,1.5072,0.04146431717313196,49.20588441911906
20,7.0,618.0,0.3803076923076923,84012.0,2.1003,0.04171900959509506,43.21920186700315
21,0.0,1871.0,1.1513846153846155,88331.0,2.208275,0.04230989974615429,47.6081134619387
21,1.0,607.0,0.37353846153846154,70245.0,1.756125,0.04183023726173822,56.2297202518017
21,2.0,1078.0,0.6633846153846154,81781.0,2.044525,0.04194785878829144,51.135979299942925
21,3.0,396.0,0.24369230769230768,46236.0,1.1559,0.041412279196257486,48.607170031364625
21,4.0,1020.0,0.6276923076923077,98770.0,2.46925,0.04182040240437176,53.26963925857741
21,5.0,1177.0,0.7243076923076923,66002.0,1.65005,0.04190931937682086,46.35246709701263
21,6.0,640.0,0.39384615384615385,59832.0,1.4958,0.04144084440766494,49.17802918687817
21,7.0,618.0,0.3803076923076923,84012.0,2.1003,0.04171900959509506,43.21920186700315
22,0.0,1858.0,1.1433846153846154,87658.0,2.19145,0.04227323594157,47.56685847010304
22,1.0,607.0,0.37353846153846154,70245.0,1.756125,0.04183023726173822,56.2297202518017
22,2.0,1071.0,0.6590769230769231,81157.0,2.028925,0.04204088991837771,51.249387661651
22,3.0,396.0,0.24369230769230768,46236.0,1.1559,0.041412279196257486,48.607170031364625
22,4.0,1020.0,0.6276923076923077,98770.0,2.46925,0.04182040240437176,53.26963925857741
22,5.0,1161.0,0.7144615384615385,65034.0,1.62585,0.042032559391953335,46.4887727882385
22,6.0,637.0,0.392,59376.0,1.4844,0.041417379221832175,49.15018294942202
22,7.0,618.0,0.3803076923076923,84012.0,2.1003,0.04171900959509506,43.21920186700315
23,0.0,1858.0,1.1433846153846154,87658.0,2.19145,0.04227323594157,47.56685847010304
23,1.0,607.0,0.37353846153846154,70245.0,1.756125,0.04183023726173822,56.2297202518017
23,2.0,1064.0,0.6547692307692308,80533.0,2.013325,0.04204548562885865,51.25499000138443
23,3.0,393.0,0.24184615384615385,45887.0,1.147175,0.041473320996913136,48.678817118679696
23,4.0,1008.0,0.6203076923076923,97236.0,2.4309,0.04187735590185638,53.342185003981406
23,5.0,1161.0,0.7144615384615385,65034.0,1.62585,0.042032559391953335,46.4887727882385
23,6.0,634.0,0.39015384615384613,58920.0,1.473,0.041434049173563664,49.16996525319775
23,7.0,615.0,0.37846153846153846,83331.0,2.083275,0.0417635880049417,43.265383291556866
24,0.0,1845.0,1.1353846153846154,86985.0,2.174625,0.042282484556912574,47.577265233797505
24,1.0,604.0,0.3716923076923077,69673.0,1.741825,0.04180456565838547,56.19521155260623
24,2.0,1057.0,0.6504615384615384,79909.0,1.997725,0.042033648149374096,51.2405596794712
24,3.0,384.0,0.2363076923076923,44840.0,1.121,0.04167134241383235,48.91124240095959
24,4.0,990.0,0.6092307692307692,94935.0,2.373375,0.041968258560547346,53.45797422545496
24,5.0,1129.0,0.6947692307692308,63098.0,1.57745,0.04203202413403173,46.48818078327234
24,6.0,634.0,0.39015384615384613,58920.0,1.473,0.041434049173563664,49.16996525319775
24,7.0,615.0,0.37846153846153846,83331.0,2.083275,0.0417635880049417,43.265383291556866
25,0.0,1832.0,1.1273846153846154,86312.0,2.1578,0.042270300936607684,47.56355593216048
25,1.0,601.0,0.3698461538461538,69101.0,1.727525,0.0418269273828348,56.22527099267744
25,2.0,1057.0,0.6504615384615384,79909.0,1.997725,0.042033648149374096,51.2405596794712
25,3.0,381.0,0.23446153846153847,44491.0,1.112275,0.04164518735009159,48.880543206056466
25,4.0,978.0,0.6018461538461538,93401.0,2.335025,0.041961085730232196,53.44883767818657
25,5.0,1129.0,0.6947692307692308,63098.0,1.57745,0.04203202413403173,46.48818078327234
25,6.0,631.0,0.3883076923076923,58464.0,1.4616,0.041498613887419766,49.24658447821216
25,7.0,609.0,0.37476923076923074,81969.0,2.049225,0.042001365398749844,43.51171102757322
26,0.0,1819.0,1.1193846153846154,85639.0,2.140975,0.04228049292295908,47.5750241995289
26,1.0,598.0,0.368,68529.0,1.713225,0.04183603443828164,56.23751302651744
26,2.0,1050.0,0.6461538461538462,79285.0,1.982125,0.042153617053705905,51.38680617656919
26,3.0,381.0,0.23446153846153847,44491.0,1.112275,0.04164518735009159,48.880543206056466
26,4.0,978.0,0.6018461538461538,93401.0,2.335025,0.041961085730232196,53.44883767818657
26,5.0,1121.0,0.6898461538461539,62614.0,1.56535,0.04206184115245148,46.52115894626291
26,6.0,631.0,0.3883076923076923,58464.0,1.4616,0.041498613887419766,49.24658447821216
26,7.0,609.0,0.37476923076923074,81969.0,2.049225,0.042001365398749844,43.51171102757322
27,0.0,1806.0,1.1113846153846154,84966.0,2.12415,0.04233931007754715,47.64120667185659
27,1.0,598.0,0.368,68529.0,1.713225,0.04183603443828164,56.23751302651744
27,2.0,1036.0,0.6375384615384615,78037.0,1.950925,0.04234618559933868,51.62155430073437
27,3.0,378.0,0.2326153846153846,44142.0,1.10355,0.04164088115834215,48.87548886472063
27,4.0,978.0,0.6018461538461538,93401.0,2.335025,0.041961085730232196,53.44883767818657
27,5.0,1121.0,0.6898461538461539,62614.0,1.56535,0.04206184115245148,46.52115894626291
27,6.0,631.0,0.3883076923076923,58464.0,1.4616,0.041498613887419766,49.24658447821216
27,7.0,606.0,0.3729230769230769,81288.0,2.0322,0.04202765221549609,43.53894310356025
28,0.0,1806.0,1.1113846153846154,84966.0,2.12415,0.04233931007754715,47.64120667185659
28,1.0,589.0,0.36246153846153845,66813.0,1.670325,0.041879646589225335,56.29613805969139
28,2.0,1029.0,0.6332307692307693,77413.0,1.935325,0.042337284848232355,51.610703958488685
28,3.0,378.0,0.2326153846153846,44142.0,1.10355,0.04164088115834215,48.87548886472063
28,4.0,972.0,0.5981538461538461,92634.0,2.31585,0.041946855073888116,53.43071107283897
28,5.0,1121.0,0.6898461538461539,62614.0,1.56535,0.04206184115245148,46.52115894626291
28,6.0,628.0,0.38646153846153847,58008.0,1.4502,0.04154464152561407,49.301205675412085
28,7.0,603.0,0.3710769230769231,80607.0,2.015175,0.042043128395793675,43.55497579865303
29,0.0,1780.0,1.0953846153846154,83620.0,2.0905,0.04238282140881193,47.690166664864414
29,1.0,586.0,0.3606153846153846,66241.0,1.656025,0.041764233691793745,56.14099586206479
29,2.0,1022.0,0.6289230769230769,76789.0,1.919725,0.042333199927565686,51.60572429028423
29,3.0,378.0,0.2326153846153846,44142.0,1.10355,0.04164088115834215,48.87548886472063
29,4.0,972.0,0.5981538461538461,92634.0,2.31585,0.041946855073888116,53.43071107283897
29,5.0,1121.0,0.6898461538461539,62614.0,1.56535,0.04206184115245148,46.52115894626291
29,6.0,628.0,0.38646153846153847,58008.0,1.4502,0.04154464152561407,49.301205675412085
29,7.0,603.0,0.3710769230769231,80607.0,2.015175,0.042043128395793675,43.55497579865303
30,0.0,1767.0,1.0873846153846154,82947.0,2.073675,0.04240404839451125,47.71405177803394
30,1.0,583.0,0.3587692307692308,65669.0,1.641725,0.04177248921518215,56.1520932356646
30,2.0,994.0,0.6116923076923076,74293.0,1.857325,0.04243108680634798,51.72505198785302
30,3.0,375.0,0.23076923076923078,43793.0,1.094825,0.041646301854251236,48.881851342054766
30,4.0,972.0,0.5981538461538461,92634.0,2.31585,0.041946855073888116,53.43071107283897
30,5.0,1121.0,0.6898461538461539,62614.0,1.56535,0.04206184115245148,46.52115894626291
30,6.0,628.0,0.38646153846153847,58008.0,1.4502,0.04154464152561407,49.301205675412085
30,7.0,603.0,0.3710769230769231,80607.0,2.015175,0.042043128395793675,43.55497579865303
31,0.0,1767.0,1.0873846153846154,82947.0,2.073675,0.04240404839451125,47.71405177803394
31,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
31,2.0,987.0,0.6073846153846154,73669.0,1.841725,0.042478698618139896,51.78309253372479
31,3.0,375.0,0.23076923076923078,43793.0,1.094825,0.041646301854251236,48.881851342054766
31,4.0,966.0,0.5944615384615385,91867.0,2.296675,0.04201292629557103,53.51487071602917
31,5.0,1113.0,0.684923076923077,62130.0,1.55325,0.042014913048023565,46.469255611902796
31,6.0,628.0,0.38646153846153847,58008.0,1.4502,0.04154464152561407,49.301205675412085
31,7.0,603.0,0.3710769230769231,80607.0,2.015175,0.042043128395793675,43.55497579865303
32,0.0,1767.0,1.0873846153846154,82947.0,2.073675,0.04240404839451125,47.71405177803394
32,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
32,2.0,987.0,0.6073846153846154,73669.0,1.841725,0.042478698618139896,51.78309253372479
32,3.0,375.0,0.23076923076923078,43793.0,1.094825,0.041646301854251236,48.881851342054766
32,4.0,966.0,0.5944615384615385,91867.0,2.296675,0.04201292629557103,53.51487071602917
32,5.0,1113.0,0.684923076923077,62130.0,1.55325,0.042014913048023565,46.469255611902796
32,6.0,628.0,0.38646153846153847,58008.0,1.4502,0.04154464152561407,49.301205675412085
32,7.0,603.0,0.3710769230769231,80607.0,2.015175,0.042043128395793675,43.55497579865303
33,0.0,1767.0,1.0873846153846154,82947.0,2.073675,0.04240404839451125,47.71405177803394
33,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
33,2.0,980.0,0.6030769230769231,73045.0,1.826125,0.04237268018006372,51.6538521669581
33,3.0,372.0,0.22892307692307692,43444.0,1.0861,0.041642197444847484,48.87703384034662
33,4.0,966.0,0.5944615384615385,91867.0,2.296675,0.04201292629557103,53.51487071602917
33,5.0,1113.0,0.684923076923077,62130.0,1.55325,0.042014913048023565,46.469255611902796
33,6.0,622.0,0.38276923076923075,57096.0,1.4274,0.04156816716623512,49.32912365482681
33,7.0,597.0,0.36738461538461537,79245.0,1.981125,0.04215835114200632,43.6743418904315
34,0.0,1741.0,1.0713846153846154,81601.0,2.040025,0.04244595601637113,47.7612072387747
34,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
34,2.0,973.0,0.5987692307692307,72421.0,1.810525,0.04235810343631455,51.63608258137854
34,3.0,369.0,0.22707692307692307,43095.0,1.077375,0.04166315957664736,48.9016378931636
34,4.0,960.0,0.5907692307692308,91100.0,2.2775,0.04204555936509128,53.55643779193712
34,5.0,1113.0,0.684923076923077,62130.0,1.55325,0.042014913048023565,46.469255611902796
34,6.0,619.0,0.3809230769230769,56640.0,1.416,0.041564732582113156,49.32504781900326
34,7.0,597.0,0.36738461538461537,79245.0,1.981125,0.04215835114200632,43.6743418904315
35,0.0,1728.0,1.0633846153846154,80928.0,2.0232,0.042540542648552865,47.86763838476909
35,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
35,2.0,973.0,0.5987692307692307,72421.0,1.810525,0.04235810343631455,51.63608258137854
35,3.0,366.0,0.22523076923076923,42746.0,1.06865,0.041709264876832,48.955753440747955
35,4.0,960.0,0.5907692307692308,91100.0,2.2775,0.04204555936509128,53.55643779193712
35,5.0,1113.0,0.684923076923077,62130.0,1.55325,0.042014913048023565,46.469255611902796
35,6.0,616.0,0.3790769230769231,56184.0,1.4046,0.041563566578562125,49.3236641175492
35,7.0,597.0,0.36738461538461537,79245.0,1.981125,0.04215835114200632,43.6743418904315
36,0.0,1715.0,1.0553846153846154,80255.0,2.006375,0.04262339588487795,47.96086683246854
36,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
36,2.0,966.0,0.5944615384615385,71797.0,1.794925,0.04249781482640122,51.806395893137676
36,3.0,366.0,0.22523076923076923,42746.0,1.06865,0.041709264876832,48.955753440747955
36,4.0,960.0,0.5907692307692308,91100.0,2.2775,0.04204555936509128,53.55643779193712
36,5.0,1097.0,0.6750769230769231,61162.0,1.52905,0.042030268219337946,46.486238709784175
36,6.0,616.0,0.3790769230769231,56184.0,1.4046,0.041563566578562125,49.3236641175492
36,7.0,594.0,0.36553846153846153,78564.0,1.9641,0.04214627695044038,43.66183351768407
37,0.0,1715.0,1.0553846153846154,80255.0,2.006375,0.04262339588487795,47.96086683246854
37,1.0,577.0,0.35507692307692307,64525.0,1.613125,0.041719460565231015,56.08081020340672
37,2.0,952.0,0.5858461538461538,70549.0,1.763725,0.04253981148541706,51.8575913617059
37,3.0,366.0,0.22523076923076923,42746.0,1.06865,0.041709264876832,48.955753440747955
37,4.0,960.0,0.5907692307692308,91100.0,2.2775,0.04204555936509128,53.55643779193712
37,5.0,1097.0,0.6750769230769231,61162.0,1.52905,0.042030268219337946,46.486238709784175
37,6.0,613.0,0.37723076923076926,55728.0,1.3932,0.041550410975138764,49.30805230610151
