13,2.0,1246.0,0.7667692307692308,93662.0,2.34155,0.041916495789650426,51.09774665361443
13,3.0,494.0,0.304,53329.0,1.333225,0.0419665474271221,49.257735773301754
13,4.0,1165.0,0.7169230769230769,111319.0,2.782975,0.04257044575050343,54.22502314251042
13,5.0,1364.0,0.8393846153846154,75212.0,1.8803,0.04201478319618713,46.46911199341731
13,6.0,756.0,0.4652307692307692,69536.0,1.7384,0.04131923113588577,49.03371019158372
13,7.0,761.0,0.4683076923076923,102604.0,2.5651,0.04251647594716527,44.045344663459126
14,0.0,2141.0,1.3175384615384615,100374.0,2.50935,0.041828762870545794,47.06672671552427
14,1.0,681.0,0.41907692307692307,79153.0,1.978825,0.04195961170110933,56.40363005986839
14,2.0,1229.0,0.7563076923076923,92093.0,2.302325,0.04193017578171398,51.114423065979494
14,3.0,481.0,0.296,52199.0,1.304975,0.04199182430000664,49.28740420213507
14,4.0,1165.0,0.7169230769230769,111319.0,2.782975,0.04257044575050343,54.22502314251042
14,5.0,1361.0,0.8375384615384616,74860.0,1.8715,0.04206756789586016,46.52749282830562
14,6.0,754.0,0.464,69211.0,1.730275,0.041253973700123195,48.95626891048862
14,7.0,756.0,0.4652307692307692,101395.0,2.534875,0.04244547874723901,43.971794443897686
15,0.0,2105.0,1.2953846153846154,98362.0,2.45905,0.04179954556327917,47.03385070098045
15,1.0,678.0,0.41723076923076924,78606.0,1.96515,0.04206675572506243,56.54765693822047
15,2.0,1216.0,0.7483076923076923,90763.0,2.269075,0.041877959583876,51.05076960454203
15,3.0,481.0,0.296,52198.0,1.30495,0.041972566097715304,49.26480011630736
15,4.0,1158.0,0.7126153846153847,110434.0,2.76085,0.04271826455399166,54.413310530597094
15,5.0,1348.0,0.8295384615384616,74072.0,1.8518,0.04202613916007251,46.48167189537178
15,6.0,749.0,0.46092307692307694,68392.0,1.7098,0.04122466399802864,48.92148696032164
15,7.0,756.0,0.4652307692307692,101395.0,2.534875,0.04244547874723901,43.971794443897686
16,0.0,2087.0,1.2843076923076924,97363.0,2.434075,0.041835777115344745,47.07461931191995
16,1.0,673.0,0.41415384615384615,77374.0,1.93435,0.042101179956257874,56.593931236831104
16,2.0,1200.0,0.7384615384615385,89350.0,2.23375,0.04190736776776661,51.086619259950396
16,3.0,468.0,0.288,51031.0,1.275775,0.041919252246089916,49.202223617228405
16,4.0,1151.0,0.7083076923076923,109642.0,2.74105,0.04261555973125438,54.282488048201294
16,5.0,1333.0,0.8203076923076923,73306.0,1.83265,0.04203549224757485,46.49201657973208
16,6.0,749.0,0.46092307692307694,68392.0,1.7098,0.04122466399802864,48.92148696032164
16,7.0,756.0,0.4652307692307692,101395.0,2.534875,0.04244547874723901,43.971794443897686
17,0.0,2056.0,1.2652307692307692,95607.0,2.390175,0.04206346316562409,47.3308171138631
17,1.0,661.0,0.40676923076923077,75392.0,1.8848,0.042155834913149066,56.66740040979171
17,2.0,1193.0,0.7341538461538462,88554.0,2.21385,0.04197537108178824,51.1695177953843
17,3.0,462.0,0.2843076923076923,50386.0,1.25965,0.04203612535331401,49.33940203641208
17,4.0,1139.0,0.7009230769230769,107726.0,2.69315,0.04258381360777083,54.24205073893118
17,5.0,1298.0,0.7987692307692308,71219.0,1.780475,0.04182780209467064,46.26230750494833
17,6.0,744.0,0.45784615384615385,67940.0,1.6985,0.04145193834345714,49.19119440843638
17,7.0,753.0,0.4633846153846154,100773.0,2.519325,0.04243721216811839,43.963230603211365
18,0.0,2052.0,1.2627692307692309,95409.0,2.385225,0.04199614443412743,47.25506846339511
18,1.0,660.0,0.40615384615384614,74834.0,1.87085,0.04205012661692682,56.525303488665514
18,2.0,1194.0,0.7347692307692307,88506.0,2.21265,0.04199260891176901,51.190531342738915
18,3.0,455.0,0.28,49811.0,1.245275,0.04181379677909082,49.078446517424986
18,4.0,1125.0,0.6923076923076923,105887.0,2.647175,0.04250638550965554,54.14342502951791
18,5.0,1293.0,0.7956923076923077,70876.0,1.7719,0.0419219860222112,46.36647663647581
18,6.0,740.0,0.4553846153846154,67069.0,1.676725,0.04150457530423946,49.25365891732034
18,7.0,753.0,0.4633846153846154,100768.0,2.5192,0.04244529975121124,43.97160901127278
19,0.0,2043.0,1.2572307692307692,94925.0,2.373125,0.04199430125127838,47.25299446986795
19,1.0,654.0,0.4024615384615385,73849.0,1.846225,0.04230743358073966,56.87118483051653
19,2.0,1176.0,0.7236923076923077,87082.0,2.17705,0.04214229782083763,51.37300761630024
19,3.0,454.0,0.2793846153846154,49792.0,1.2448,0.041826044590906594,49.09282224083349
19,4.0,1117.0,0.6873846153846154,104985.0,2.624625,0.04251533638808143,54.154826403904124
19,5.0,1294.0,0.7963076923076923,70870.0,1.77175,0.041934662541968426,46.38049709716782
19,6.0,737.0,0.45353846153846156,66545.0,1.663625,0.041556808544658555,49.31564432950418
19,7.0,746.0,0.4590769230769231,99162.0,2.47905,0.04241925142739153,43.94462400428466
20,0.0,2024.0,1.2455384615384615,94050.0,2.35125,0.04205217654569089,47.31811713854751
20,1.0,651.0,0.4006153846153846,73282.0,1.83205,0.042316707814581606,56.88365159161136
20,2.0,1171.0,0.7206153846153847,86604.0,2.1651,0.0423751713310902,51.656888971481706
20,3.0,451.0,0.2775384615384615,49458.0,1.23645,0.041781757855094144,49.04084121154583
20,4.0,1117.0,0.6873846153846154,104578.0,2.61445,0.042544898155642503,54.192481342720775
20,5.0,1287.0,0.792,70452.0,1.7613,0.041937719678271035,46.38387834534805
20,6.0,736.0,0.45292307692307693,66213.0,1.655325,0.04154690682857592,49.30389392022868
20,7.0,746.0,0.4590769230769231,99162.0,2.47905,0.04241925142739153,43.94462400428466
21,0.0,2013.0,1.2387692307692308,93486.0,2.33715,0.042089878541678796,47.3605403282384
21,1.0,652.0,0.4012307692307692,73290.0,1.83225,0.04234525580156908,56.92202682988729
21,2.0,1166.0,0.7175384615384616,85977.0,2.149425,0.04239909280479433,51.68605012581695
21,3.0,451.0,0.2775384615384615,49458.0,1.23645,0.041781757855094144,49.04084121154583
21,4.0,1111.0,0.6836923076923077,103946.0,2.59865,0.042537894606519154,54.18356042102033
21,5.0,1286.0,0.7913846153846154,70406.0,1.76015,0.04204225705464918,46.49949857901036
21,6.0,730.0,0.4492307692307692,65278.0,1.63195,0.04154554669965054,49.30227984935378
21,7.0,741.0,0.456,97951.0,2.448775,0.04242334863567686,43.94886854589036
22,0.0,2012.0,1.2381538461538462,93297.0,2.332425,0.04215713005459869,47.43621334275242
22,1.0,653.0,0.40184615384615385,73282.0,1.83205,0.04242686185757818,57.03172464660137
22,2.0,1166.0,0.7175384615384616,85977.0,2.149425,0.04239909280479433,51.68605012581695
22,3.0,452.0,0.27815384615384614,49409.0,1.235225,0.04175111254492547,49.00487164331769
22,4.0,1111.0,0.6836923076923077,103946.0,2.59865,0.042537894606519154,54.18356042102033
22,5.0,1272.0,0.7827692307692308,69579.0,1.739475,0.04200567778908556,46.45904124807101
22,6.0,733.0,0.4510769230769231,65234.0,1.63085,0.041545028778243155,49.30166522978091
22,7.0,739.0,0.45476923076923076,97873.0,2.446825,0.04239311195270155,43.91754456869192
23,0.0,2001.0,1.2313846153846153,92726.0,2.31815,0.04217249317894987,47.45350029856249
23,1.0,650.0,0.4,72858.0,1.82145,0.04250212546402947,57.13289671286093
23,2.0,1162.0,0.715076923076923,85584.0,2.1396,0.042371295923061686,51.65216470687203
23,3.0,449.0,0.2763076923076923,49044.0,1.2261,0.041813106748330636,49.07763660202941
23,4.0,1104.0,0.6793846153846154,103337.0,2.583425,0.042586191617288244,54.2450797798266
23,5.0,1264.0,0.7778461538461539,69159.0,1.728975,0.041940970298506235,46.38747359026582
23,6.0,731.0,0.44984615384615384,64768.0,1.6192,0.041469429084903815,49.21195074691499
23,7.0,732.0,0.45046153846153847,96618.0,2.41545,0.04232824313635808,43.85034310596228
24,0.0,1990.0,1.2246153846153847,91951.0,2.298775,0.0422058075644607,47.49098644376326
24,1.0,648.0,0.39876923076923076,72250.0,1.80625,0.042407727088240525,57.00600299648959
24,2.0,1154.0,0.7101538461538461,84772.0,2.1193,0.042393846865974784,51.67965513387614
24,3.0,438.0,0.26953846153846156,48161.0,1.204025,0.04186936092975512,49.14366427822942
24,4.0,1102.0,0.6781538461538461,103321.0,2.583025,0.04246343133898582,54.08871122848599
24,5.0,1253.0,0.7710769230769231,68689.0,1.717225,0.04196070764845611,46.40930345717222
24,6.0,731.0,0.44984615384615384,64856.0,1.6214,0.0415395039691835,49.29510891498881
24,7.0,732.0,0.45046153846153847,96525.0,2.413125,0.042251306025631,43.77063937972693
25,0.0,1990.0,1.2246153846153847,91951.0,2.298775,0.0422058075644607,47.49098644376326
25,1.0,646.0,0.39753846153846156,71643.0,1.791075,0.042695326384668705,57.39260438919944
25,2.0,1154.0,0.7101538461538461,84713.0,2.117825,0.04255260346067995,51.87318524900179
25,3.0,433.0,0.26646153846153847,47753.0,1.193825,0.04190673218679842,49.18752834658414
25,4.0,1099.0,0.6763076923076923,102861.0,2.571525,0.04247670191751473,54.10561491401614
25,5.0,1243.0,0.7649230769230769,68157.0,1.703925,0.041959935618012784,46.40844957750408
25,6.0,730.0,0.4492307692307692,64834.0,1.62085,0.04159009289238007,49.3551430088171
25,7.0,727.0,0.4473846153846154,95538.0,2.38845,0.04220835573811111,43.72614462386901
26,0.0,1988.0,1.2233846153846153,91909.0,2.297725,0.0421699039156466,47.450586797422936
26,1.0,638.0,0.3926153846153846,70145.0,1.753625,0.04264154550378139,57.320310180867146
26,2.0,1144.0,0.704,83768.0,2.0942,0.042513007898263754,51.82491680530594
26,3.0,430.0,0.26461538461538464,47543.0,1.188575,0.04201251948582709,49.31169493028452
26,4.0,1094.0,0.6732307692307692,102225.0,2.555625,0.042558553520406585,54.209875158014405
26,5.0,1242.0,0.7643076923076924,68105.0,1.702625,0.042286784748539016,46.76995064203302
26,6.0,731.0,0.44984615384615384,64837.0,1.620925,0.04158237763292978,49.34598727707818
26,7.0,728.0,0.448,94809.0,2.370225,0.04245025760423728,43.97674514592313
27,0.0,1982.0,1.2196923076923076,91458.0,2.28645,0.04226255093816244,47.554835448124265
27,1.0,638.0,0.3926153846153846,70145.0,1.753625,0.04264154550378139,57.320310180867146
27,2.0,1136.0,0.699076923076923,82957.0,2.073925,0.042504331133480885,51.81433951060858
27,3.0,430.0,0.26461538461538464,47523.0,1.188075,0.04209176590099475,49.404709467305665
27,4.0,1089.0,0.6701538461538461,101693.0,2.542325,0.04253109276317642,54.17489642640694
27,5.0,1242.0,0.7643076923076924,68095.0,1.702375,0.04226813760687157,46.749326565253774
27,6.0,731.0,0.44984615384615384,64822.0,1.62055,0.041650357919248336,49.42665977669762
27,7.0,724.0,0.44553846153846155,94196.0,2.3549,0.0422366435813818,43.75544968217609
28,0.0,1982.0,1.2196923076923076,91458.0,2.28645,0.04226255093816244,47.554835448124265
28,1.0,638.0,0.3926153846153846,69995.0,1.749875,0.042675643135223575,57.36614545225819
28,2.0,1136.0,0.699076923076923,82957.0,2.073925,0.042504331133480885,51.81433951060858
28,3.0,423.0,0.2603076923076923,46733.0,1.168325,0.04207902699427393,49.38975732709484
28,4.0,1086.0,0.6683076923076923,101587.0,2.539675,0.0426216106592449,54.2901955481942
28,5.0,1238.0,0.7618461538461538,68128.0,1.7032,0.042234144960321705,46.711730081842155
28,6.0,731.0,0.44984615384615384,64531.0,1.613275,0.041659844698009395,49.43791777806002
28,7.0,718.0,0.44184615384615383,93563.0,2.339075,0.04205144982169331,43.563596458377916
29,0.0,1981.0,1.2190769230769232,91402.0,2.28505,0.04222538976279656,47.51302080276201
29,1.0,639.0,0.3932307692307692,69989.0,1.749725,0.04267087053571141,57.35972995110376
29,2.0,1123.0,0.691076923076923,81923.0,2.048075,0.04252150309583074,51.835272762903855
29,3.0,424.0,0.2609230769230769,46715.0,1.167875,0.041979756535275685,49.27323980685037
29,4.0,1086.0,0.6683076923076923,101443.0,2.536075,0.04272409147710636,54.42073269954962
29,5.0,1217.0,0.7489230769230769,66953.0,1.673825,0.04208713121577407,46.549130214836865
29,6.0,729.0,0.44861538461538464,64149.0,1.603725,0.04175793717604523,49.55432454575048
29,7.0,718.0,0.44184615384615383,93591.0,2.339775,0.0419989257878103,43.5091836895876
30,0.0,1974.0,1.2147692307692308,91057.0,2.276425,0.042145999981620254,47.423689517823114
30,1.0,639.0,0.3932307692307692,69989.0,1.749725,0.04267087053571141,57.35972995110376
30,2.0,1114.0,0.6855384615384615,81271.0,2.031775,0.042608416126650395,51.941222937078884
30,3.0,422.0,0.25969230769230767,46541.0,1.163525,0.04202439104261114,49.32562902882579
30,4.0,1086.0,0.6683076923076923,101440.0,2.536,0.04271028858378272,54.40315096657236
30,5.0,1208.0,0.7433846153846154,66365.0,1.659125,0.04186375865934659,46.302076117415595
30,6.0,727.0,0.4473846153846154,63533.0,1.588325,0.0418379642811292,49.64929305727128
30,7.0,715.0,0.44,93325.0,2.333125,0.041955288526432856,43.46397725667609
31,0.0,1974.0,1.2147692307692308,91057.0,2.276425,0.042145999981620254,47.423689517823114
31,1.0,638.0,0.3926153846153846,69405.0,1.735125,0.04265080248419676,57.332753749280975
31,2.0,1110.0,0.683076923076923,80822.0,2.02055,0.042603507902179,51.93523963132219
31,3.0,422.0,0.25969230769230767,46541.0,1.163525,0.04202439104261114,49.32562902882579
31,4.0,1086.0,0.6683076923076923,101440.0,2.536,0.04271028858378272,54.40315096657236
31,5.0,1208.0,0.7433846153846154,66365.0,1.659125,0.04186375865934659,46.302076117415595
31,6.0,725.0,0.4461538461538462,63150.0,1.57875,0.04182534973648441,49.63432332261486
31,7.0,716.0,0.44061538461538463,93317.0,2.332925,0.04200176338543934,43.51212332564168
32,0.0,1970.0,1.2123076923076923,90944.0,2.2736,0.042272051943886786,47.5655262075267
32,1.0,637.0,0.392,69374.0,1.73435,0.04267699245532507,57.36795925721852
32,2.0,1103.0,0.6787692307692308,80320.0,2.008,0.04265385825687342,51.996618561493406
32,3.0,421.0,0.2590769230769231,46497.0,1.162425,0.041993782199966787,49.289702263920475
32,4.0,1086.0,0.6683076923076923,101440.0,2.536,0.04271028858378272,54.40315096657236
32,5.0,1208.0,0.7433846153846154,66338.0,1.65845,0.04195788753943637,46.40618436546443
32,6.0,722.0,0.4443076923076923,62625.0,1.565625,0.04184212317602119,49.65422843581646
32,7.0,716.0,0.44061538461538463,93317.0,2.332925,0.04200176338543934,43.51212332564168
33,0.0,1962.0,1.2073846153846153,90560.0,2.264,0.042247108161033844,47.53745886509957
33,1.0,635.0,0.39076923076923076,68864.0,1.7216,0.042653647560136156,57.33657820342323
33,2.0,1098.0,0.6756923076923077,79931.0,1.998275,0.0426841187445354,52.03350720647762
33,3.0,421.0,0.2590769230769231,46497.0,1.162425,0.041993782199966787,49.289702263920475
33,4.0,1086.0,0.6683076923076923,101440.0,2.536,0.04271028858378272,54.40315096657236
33,5.0,1209.0,0.744,66204.0,1.6551,0.042068025834349584,46.5279993165779
33,6.0,717.0,0.4412307692307692,62439.0,1.560975,0.041828528271444065,49.63809530379072
33,7.0,716.0,0.44061538461538463,93297.0,2.332425,0.04204967877574899,43.561761726611124
34,0.0,1951.0,1.2006153846153846,89956.0,2.2489,0.04218866817007509,47.47170078632909
34,1.0,635.0,0.39076923076923076,68864.0,1.7216,0.042653647560136156,57.33657820342323
34,2.0,1097.0,0.6750769230769231,79862.0,1.99655,0.04271173008053153,52.06716643836043
34,3.0,419.0,0.25784615384615384,46348.0,1.1587,0.041905729476812044,49.186351427666715
34,4.0,1085.0,0.6676923076923077,101531.0,2.538275,0.042491920339790865,54.12499970751706
34,5.0,1206.0,0.7421538461538462,66060.0,1.6515,0.042029755885790075,46.48567205959099
34,6.0,718.0,0.44184615384615383,62186.0,1.55465,0.04180332095703043,49.608181674817295
34,7.0,716.0,0.44061538461538463,93228.0,2.3307,0.04203255892564328,43.544026256262406
35,0.0,1952.0,1.2012307692307693,89941.0,2.248525,0.04215515191807097,47.43398749611085
35,1.0,635.0,0.39076923076923076,68864.0,1.7216,0.042653647560136156,57.33657820342323
35,2.0,1097.0,0.6750769230769231,79823.0,1.995575,0.04268608975722364,52.03590994327844
35,3.0,414.0,0.25476923076923075,45897.0,1.147425,0.041973203354402584,49.26554808876271
35,4.0,1085.0,0.6676923076923077,101527.0,2.538175,0.042502111011373855,54.13798029516852
35,5.0,1206.0,0.7421538461538462,66060.0,1.6515,0.042029755885790075,46.48567205959099
35,6.0,718.0,0.44184615384615383,62161.0,1.554025,0.041737337684120045,49.529879039641436
35,7.0,716.0,0.44061538461538463,93219.0,2.330475,0.04199942426719303,43.50970009401037
36,0.0,1951.0,1.2006153846153846,89917.0,2.247925,0.04207179180205293,47.340188695229784
36,1.0,635.0,0.39076923076923076,68864.0,1.7216,0.042653647560136156,57.33657820342323
36,2.0,1097.0,0.6750769230769231,79823.0,1.995575,0.04268608975722364,52.03590994327844
36,3.0,410.0,0.2523076923076923,45593.0,1.139825,0.04187503343147719,49.150322309640856
36,4.0,1083.0,0.6664615384615384,100926.0,2.52315,0.04287446003720706,54.612267895097105
36,5.0,1200.0,0.7384615384615385,65698.0,1.64245,0.041967721652177596,46.4170610724605
36,6.0,718.0,0.44184615384615383,62161.0,1.554025,0.041737337684120045,49.529879039641436
36,7.0,717.0,0.4412307692307692,93218.0,2.33045,0.04202511049029001,43.53630997933612
37,0.0,1951.0,1.2006153846153846,89917.0,2.247925,0.04207179180205293,47.340188695229784
37,1.0,631.0,0.3883076923076923,68365.0,1.709125,0.04256891521119446,57.22267791049738
37,2.0,1097.0,0.6750769230769231,79814.0,1.99535,0.04266238692209569,52.00701531739133
37,3.0,409.0,0.2516923076923077,45425.0,1.135625,0.041788475464724105,49.048725925930675
37,4.0,1083.0,0.6664615384615384,100900.0,2.5225,0.042906087485862734,54.65255403974647
37,5.0,1200.0,0.7384615384615385,65685.0,1.642125,0.04197780536943961,46.42821384658218
37,6.0,716.0,0.44061538461538463,61836.0,1.5459,0.04172599249801097,49.51641565824616
