4,7.0,838.0,0.5156923076923077,122664.0,3.0666,0.04127583993475234,42.76009607332356
5,0.0,2442.0,1.5027692307692309,116837.0,2.920925,0.04135741791984605,46.5363580777525
5,1.0,812.0,0.4996923076923077,99655.0,2.491375,0.04119449771449138,55.37513612235912
5,2.0,1430.0,0.88,110085.0,2.752125,0.04122060169425878,50.24942621283825
5,3.0,567.0,0.34892307692307695,61278.0,1.53195,0.04191736285987492,49.20000597263628
5,4.0,1294.0,0.7963076923076923,127694.0,3.19235,0.04156638894546116,52.946084138467484
5,5.0,1467.0,0.9027692307692308,82127.0,2.053175,0.041583042089839733,45.991598501812724
5,6.0,846.0,0.5206153846153846,81337.0,2.033425,0.04191620847706172,49.742145782795404
5,7.0,831.0,0.5113846153846154,120649.0,3.016225,0.041364920823713194,42.852380261271875
6,0.0,2376.0,1.4621538461538461,113202.0,2.83005,0.04140987511327466,46.59538416932038
6,1.0,802.0,0.49353846153846154,97649.0,2.441225,0.04109522434882603,55.24168926799659
6,2.0,1372.0,0.8443076923076923,104543.0,2.613575,0.041563655181219426,50.66762100310224
6,3.0,555.0,0.3415384615384615,59955.0,1.498875,0.04194507004285319,49.232526949029115
6,4.0,1285.0,0.7907692307692308,126233.0,3.155825,0.041615553646818224,53.008708736868606
6,5.0,1439.0,0.8855384615384615,80268.0,2.0067,0.04167497244621299,46.093275142769215
6,6.0,823.0,0.5064615384615384,77062.0,1.92655,0.04169985883143263,49.48540272315471
6,7.0,809.0,0.4978461538461538,115438.0,2.88595,0.04117895008064797,42.65972211420893
7,0.0,2340.0,1.44,111241.0,2.781025,0.041526128915781044,46.726195734776965
7,1.0,792.0,0.48738461538461536,95494.0,2.38735,0.04103830212276461,55.16517234968423
7,2.0,1359.0,0.8363076923076923,103297.0,2.582425,0.041765071307830054,50.91315465317523
7,3.0,535.0,0.3292307692307692,57687.0,1.442175,0.04191852994530857,49.201375825279406
7,4.0,1251.0,0.7698461538461538,121564.0,3.0391,0.041705673330202184,53.12350062666302
7,5.0,1402.0,0.8627692307692307,78098.0,1.95245,0.041855262606609746,46.29267932904497
7,6.0,818.0,0.5033846153846154,75864.0,1.8966,0.04174459987035163,49.5384971074333
7,7.0,794.0,0.4886153846153846,112186.0,2.80465,0.041244697107220694,42.727833367116894
8,0.0,2311.0,1.422153846153846,109937.0,2.748425,0.0415644673263506,46.76933503341149
8,1.0,791.0,0.4867692307692308,95107.0,2.377675,0.04102094114166191,55.14183508997437
8,2.0,1342.0,0.8258461538461539,101629.0,2.540725,0.04181108562402166,50.96924779328401
8,3.0,527.0,0.3243076923076923,56727.0,1.418175,0.042016947037025035,49.31689171582925
8,4.0,1234.0,0.7593846153846154,119519.0,2.987975,0.04174233161178359,53.170194903222075
8,5.0,1354.0,0.8332307692307692,75049.0,1.876225,0.041961439067274495,46.41011241964682
8,6.0,812.0,0.4996923076923077,75058.0,1.87645,0.041729167770387,49.52018376769993
8,7.0,788.0,0.4849230769230769,110539.0,2.763475,0.04127524039291862,42.75947497230053
9,0.0,2296.0,1.412923076923077,109183.0,2.729575,0.04171683694590454,46.940784981990866
9,1.0,771.0,0.47446153846153843,91194.0,2.27985,0.04115276503259197,55.31903753955937
9,2.0,1319.0,0.8116923076923077,99241.0,2.481025,0.04163115872121735,50.74991029566013
9,3.0,521.0,0.32061538461538464,56099.0,1.402475,0.04214069665333618,49.46214135574513
9,4.0,1212.0,0.7458461538461538,116793.0,2.919825,0.04178577051064767,53.22552613724285
9,5.0,1341.0,0.8252307692307692,74238.0,1.85595,0.041982365955659434,46.43325793763017
9,6.0,811.0,0.4990769230769231,74631.0,1.865775,0.04177745009731449,49.577480613765424
9,7.0,783.0,0.48184615384615387,108664.0,2.7166,0.041429810805203304,42.919603650235
10,0.0,2232.0,1.3735384615384616,105987.0,2.649675,0.041521278527543164,46.72073796165652
10,1.0,771.0,0.47446153846153843,90821.0,2.270525,0.04130923353305314,55.52936816604132
10,2.0,1291.0,0.7944615384615384,97042.0,2.42605,0.041630474748329135,50.74907650760839
10,3.0,515.0,0.3169230769230769,55463.0,1.386575,0.042121646152909156,49.43978105750965
10,4.0,1197.0,0.7366153846153846,114750.0,2.86875,0.04198062706266589,53.47372887170759
10,5.0,1334.0,0.820923076923077,73822.0,1.84555,0.04203451973618363,46.490940964500545
10,6.0,805.0,0.49538461538461537,73877.0,1.846925,0.04180624099455652,49.61164689597138
10,7.0,770.0,0.47384615384615386,105510.0,2.63775,0.041638560000102874,43.13585934953136
11,0.0,2141.0,1.3175384615384615,101169.0,2.529225,0.04167715688407713,46.89613602519847
11,1.0,765.0,0.4707692307692308,89420.0,2.2355,0.04146628682415437,55.74048488928603
11,2.0,1285.0,0.7907692307692308,96428.0,2.4107,0.0417907356476821,50.94444042530593
11,3.0,509.0,0.31323076923076926,54816.0,1.3704,0.042006754753965904,49.304928644844544
11,4.0,1185.0,0.7292307692307692,113242.0,2.83105,0.04199794771550698,53.49579142671714
11,5.0,1286.0,0.7913846153846154,70772.0,1.7693,0.04207396532705667,46.534568503202024
11,6.0,802.0,0.49353846153846154,73349.0,1.833725,0.04187603373715265,49.69447024528976
11,7.0,766.0,0.4713846153846154,104427.0,2.610675,0.04172539898288346,43.225821013605966
12,0.0,2118.0,1.3033846153846154,99942.0,2.49855,0.04177626206741083,47.00765155326931
12,1.0,761.0,0.4683076923076923,88337.0,2.208425,0.04148938367774761,55.77153251658297
12,2.0,1276.0,0.7852307692307692,95833.0,2.395825,0.04189309529542926,51.06922059238825
12,3.0,502.0,0.3089230769230769,54025.0,1.350625,0.04226802620343634,49.61159290035594
12,4.0,1185.0,0.7292307692307692,113232.0,2.8308,0.04194291363324978,53.42569057784388
12,5.0,1264.0,0.7778461538461539,69473.0,1.736825,0.04185500117700589,46.29239018316308
12,6.0,792.0,0.48738461538461536,72179.0,1.804475,0.04183757784651917,49.64883447364919
12,7.0,766.0,0.4713846153846154,104425.0,2.610625,0.04173105989528575,43.23168548925485
13,0.0,2075.0,1.2769230769230768,97809.0,2.445225,0.041750646060116026,46.978827807785414
13,1.0,745.0,0.4584615384615385,85201.0,2.130025,0.041467236489979444,55.741761464490295
13,2.0,1240.0,0.7630769230769231,92256.0,2.3064,0.04212353228399214,51.35013173821248
13,3.0,495.0,0.3046153846153846,52970.0,1.32425,0.04222233025984311,49.5579578302007
13,4.0,1185.0,0.7292307692307692,113154.0,2.82885,0.04186829591967437,53.33064465633341
13,5.0,1252.0,0.7704615384615384,68816.0,1.7204,0.04194024888130294,46.38667568975879
13,6.0,786.0,0.4836923076923077,71048.0,1.7762,0.04192967151705831,49.75812243055343
13,7.0,763.0,0.4695384615384615,103410.0,2.58525,0.041788440804551,43.291129783952066
14,0.0,2044.0,1.2578461538461538,95950.0,2.39875,0.041878367726450094,47.12254328853251
14,1.0,739.0,0.45476923076923076,83887.0,2.097175,0.04175564453220749,56.129450002601615
14,2.0,1234.0,0.7593846153846154,91648.0,2.2912,0.042074944974937634,51.290902025378024
14,3.0,483.0,0.29723076923076924,51655.0,1.291375,0.04225526003298163,49.59660875966182
14,4.0,1178.0,0.7249230769230769,112375.0,2.809375,0.041844887814301415,53.30082807740892
14,5.0,1248.0,0.768,68568.0,1.7142,0.04187231390605384,46.31153837539066
14,6.0,778.0,0.4787692307692308,70161.0,1.754025,0.04181737766595059,49.62486283205304
14,7.0,759.0,0.46707692307692306,102251.0,2.556275,0.041840534361388654,43.34509659598304
15,0.0,2020.0,1.243076923076923,94718.0,2.36795,0.04197177491849855,47.22764730021499
15,1.0,738.0,0.45415384615384613,83613.0,2.090325,0.041600444607084584,55.92082464104422
15,2.0,1229.0,0.7563076923076923,91036.0,2.2759,0.042086646315513856,51.30516638896586
15,3.0,481.0,0.296,51319.0,1.282975,0.04224553568617831,49.5851949232904
15,4.0,1166.0,0.7175384615384616,110486.0,2.76215,0.04202365022588652,53.528530553488785
15,5.0,1232.0,0.7581538461538462,67741.0,1.693525,0.04203999008971199,46.496991274686984
15,6.0,776.0,0.4775384615384615,69831.0,1.745775,0.04175557272576695,49.55151864238489
15,7.0,758.0,0.4664615384615385,102107.0,2.552675,0.041928809254847016,43.43654580528099
16,0.0,1986.0,1.2221538461538461,92880.0,2.322,0.04199209447386295,47.250511351018424
16,1.0,734.0,0.45169230769230767,82266.0,2.05665,0.041923944432662515,56.355684825554626
16,2.0,1223.0,0.7526153846153846,90191.0,2.254775,0.04209737745506237,51.31824804189567
16,3.0,475.0,0.2923076923076923,50747.0,1.268675,0.04221354547639404,49.54764679513852
16,4.0,1147.0,0.7058461538461539,108235.0,2.705875,0.0420913104710039,53.61471424953981
16,5.0,1232.0,0.7581538461538462,67741.0,1.693525,0.04203999008971199,46.496991274686984
16,6.0,772.0,0.47507692307692306,69052.0,1.7263,0.04176685291683707,49.5649048938865
16,7.0,757.0,0.46584615384615385,101514.0,2.53785,0.042064715062398284,43.57733870972586
17,0.0,1970.0,1.2123076923076923,91817.0,2.295425,0.042099108966034256,47.37092662299804
17,1.0,733.0,0.4510769230769231,81819.0,2.045475,0.04192993561774227,56.36373839357299
17,2.0,1215.0,0.7476923076923077,89362.0,2.23405,0.042050086405797944,51.260598517316524
17,3.0,469.0,0.2886153846153846,50168.0,1.2542,0.042142107480654944,49.463797297526135
17,4.0,1142.0,0.7027692307692308,107539.0,2.688475,0.04215079155986031,53.69047956895139
17,5.0,1213.0,0.7464615384615385,66561.0,1.664025,0.04213388703875909,46.60084300279743
17,6.0,772.0,0.47507692307692306,68785.0,1.719625,0.04175343838012377,49.5489858051844
17,7.0,746.0,0.4590769230769231,99233.0,2.480825,0.042059536692035895,43.571974128058976
18,0.0,1935.0,1.1907692307692308,90046.0,2.25115,0.04214007082791694,47.41701789194036
18,1.0,729.0,0.44861538461538464,80927.0,2.023175,0.042090149542453256,56.579103755011715
18,2.0,1209.0,0.744,88852.0,2.2213,0.04205553975094614,51.267246345183516
18,3.0,469.0,0.2886153846153846,50162.0,1.25405,0.04209338758465701,49.40661289921134
18,4.0,1136.0,0.699076923076923,106417.0,2.660425,0.04221824774053944,53.77640333352434
18,5.0,1203.0,0.7403076923076923,66115.0,1.652875,0.04217487875244037,46.64618058135789
18,6.0,765.0,0.4707692307692308,67362.0,1.68405,0.041722219829916675,49.51193861671128
18,7.0,742.0,0.4566153846153846,98144.0,2.4536,0.041862874101673955,43.368239660845255
19,0.0,1935.0,1.1907692307692308,90046.0,2.25115,0.04214007082791694,47.41701789194036
19,1.0,729.0,0.44861538461538464,80775.0,2.019375,0.042081732580681104,56.56778937008828
19,2.0,1204.0,0.7409230769230769,88415.0,2.210375,0.04211212836397079,51.33622994119603
19,3.0,461.0,0.2836923076923077,49521.0,1.238025,0.04222358989587003,49.55943631300161
19,4.0,1136.0,0.699076923076923,106417.0,2.660425,0.04221824774053944,53.77640333352434
19,5.0,1185.0,0.7292307692307692,64978.0,1.62445,0.0423804929040583,46.87359356107861
19,6.0,758.0,0.4664615384615385,66366.0,1.65915,0.04166481883355335,49.443820606210764
19,7.0,736.0,0.45292307692307693,96377.0,2.409425,0.041759938240581274,43.2616022837096
20,0.0,1936.0,1.1913846153846155,90057.0,2.251425,0.04208890643276923,47.359446487989565
20,1.0,727.0,0.4473846153846154,80257.0,2.006425,0.04211556007156832,56.61326150875932
20,2.0,1190.0,0.7323076923076923,87288.0,2.1822,0.042199056742668876,51.44219882499811
20,3.0,455.0,0.28,49094.0,1.22735,0.042335260155689294,49.690507951941306
20,4.0,1136.0,0.699076923076923,106406.0,2.66015,0.04222356556159766,53.783177022755595
20,5.0,1185.0,0.7292307692307692,64963.0,1.624075,0.04230495871645123,46.79005138005973
20,6.0,755.0,0.4646153846153846,65968.0,1.6492,0.04172980369872798,49.52093842661097
20,7.0,731.0,0.44984615384615384,95078.0,2.37695,0.041794286011363986,43.297185181135674
21,0.0,1935.0,1.1907692307692308,89962.0,2.24905,0.04207213280445104,47.340572399302715
21,1.0,727.0,0.4473846153846154,80234.0,2.00585,0.04208005927422851,56.5655400509382
21,2.0,1190.0,0.7323076923076923,87279.0,2.181975,0.04223096518309648,51.481096384881546
21,3.0,448.0,0.2756923076923077,48476.0,1.2119,0.0424069007712885,49.77459527220396
21,4.0,1132.0,0.6966153846153846,106365.0,2.659125,0.04228886820341355,53.866357670768686
21,5.0,1173.0,0.7218461538461538,64271.0,1.606775,0.0424447554093842,46.94466905712539
21,6.0,755.0,0.4646153846153846,65606.0,1.64015,0.04180166745532828,49.606219457200076
21,7.0,731.0,0.44984615384615384,95078.0,2.37695,0.041794286011363986,43.297185181135674
22,0.0,1929.0,1.1870769230769231,89615.0,2.240375,0.04214529097150063,47.422891722639825
22,1.0,721.0,0.4436923076923077,79026.0,1.97565,0.04211938335579504,56.61840090591756
22,2.0,1185.0,0.7292307692307692,87035.0,2.175875,0.0422621196114413,51.51907477636471
22,3.0,446.0,0.2744615384615385,48380.0,1.2095,0.04242865070083581,49.8001239932547
22,4.0,1124.0,0.6916923076923077,105106.0,2.62765,0.04218656534516433,53.73604719930637
22,5.0,1168.0,0.7187692307692307,64199.0,1.604975,0.04236266971636509,46.853880792334145
22,6.0,753.0,0.4633846153846154,65031.0,1.625775,0.04187950518130808,49.69858982307434
22,7.0,731.0,0.44984615384615384,95035.0,2.375875,0.041796600357382974,43.29958274974422
23,0.0,1925.0,1.1846153846153846,89331.0,2.233275,0.04210298803608649,47.37529144561122
23,1.0,721.0,0.4436923076923077,78913.0,1.972825,0.042200134245649924,56.72694917730825
23,2.0,1182.0,0.7273846153846154,86630.0,2.16575,0.04228442673427729,51.54626797774692
23,3.0,448.0,0.2756923076923077,48228.0,1.2057,0.042465274681633115,49.84311095500591
23,4.0,1119.0,0.6886153846153846,104064.0,2.6016,0.04228615313986792,53.862899300037554
23,5.0,1156.0,0.7113846153846154,63452.0,1.5863,0.04222037542532278,46.69650072647511
23,6.0,751.0,0.46215384615384614,64692.0,1.6173,0.041862091465269,49.67792489097988
23,7.0,730.0,0.4492307692307692,94942.0,2.37355,0.04185052374602117,43.355445193304746
24,0.0,1905.0,1.1723076923076923,88143.0,2.203575,0.0422591818737375,47.55104449606888
24,1.0,717.0,0.4412307692307692,78433.0,1.960825,0.042167572315776385,56.683178251597475
24,2.0,1169.0,0.7193846153846154,85477.0,2.136925,0.042093676387388916,51.31373630457691
24,3.0,445.0,0.27384615384615385,47964.0,1.1991,0.042516999302094884,49.903822112913396
24,4.0,1118.0,0.688,104009.0,2.600225,0.04228949003552562,53.86714974282886
24,5.0,1156.0,0.7113846153846154,63452.0,1.5863,0.04222037542532278,46.69650072647511
24,6.0,741.0,0.456,63529.0,1.588225,0.04183722079803028,49.64841076266407
24,7.0,728.0,0.448,94782.0,2.36955,0.041876752717477414,43.38261734391746
25,0.0,1905.0,1.1723076923076923,88143.0,2.203575,0.0422591818737375,47.55104449606888
25,1.0,714.0,0.4393846153846154,78019.0,1.950475,0.04217620634481381,56.69478442620229
25,2.0,1168.0,0.7187692307692307,85408.0,2.1352,0.04218554920998514,51.4257326469461
25,3.0,438.0,0.26953846153846156,47693.0,1.192325,0.04263599148263595,50.04348776919258
25,4.0,1114.0,0.6855384615384615,103576.0,2.5894,0.04239389759798009,54.00014112665245
25,5.0,1157.0,0.712,63446.0,1.58615,0.0422169163803278,46.69267495999402
25,6.0,741.0,0.456,63529.0,1.588225,0.04183722079803028,49.64841076266407
25,7.0,728.0,0.448,94782.0,2.36955,0.041876752717477414,43.38261734391746
26,0.0,1894.0,1.1655384615384616,87600.0,2.19,0.04225090065878387,47.541726274482905
26,1.0,713.0,0.43876923076923074,77660.0,1.9415,0.04217333523714559,56.690924979267116
26,2.0,1167.0,0.7181538461538461,85390.0,2.13475,0.04212659555947104,51.353865983439874
26,3.0,435.0,0.2676923076923077,47386.0,1.18465,0.04276619285120034,50.196310076560245
26,4.0,1113.0,0.684923076923077,103549.0,2.588725,0.0423716298099847,53.97177705157418
26,5.0,1145.0,0.7046153846153846,62681.0,1.567025,0.042493206622127716,46.99825697689833
26,6.0,739.0,0.45476923076923076,63519.0,1.587975,0.04190347510509142,49.727035035238174
26,7.0,725.0,0.4461538461538462,94249.0,2.356225,0.04188440839486853,43.39054831518947
27,0.0,1890.0,1.1630769230769231,87373.0,2.184325,0.042218451457949877,47.505213655821024
27,1.0,708.0,0.4356923076923077,77088.0,1.9272,0.04215159257481406,56.66169770492054
27,2.0,1161.0,0.7144615384615385,85017.0,2.125425,0.04208589587938162,51.304251579780534
27,3.0,426.0,0.2621538461538461,46619.0,1.165475,0.0427518283435764,50.17944990662889
27,4.0,1113.0,0.684923076923077,103533.0,2.588325,0.04237004472961683,53.969758021279446
27,5.0,1145.0,0.7046153846153846,62681.0,1.567025,0.042493206622127716,46.99825697689833
27,6.0,739.0,0.45476923076923076,63519.0,1.587975,0.04190347510509142,49.727035035238174
27,7.0,722.0,0.4443076923076923,93458.0,2.33645,0.042085608827622904,43.598983803072244
28,0.0,1890.0,1.1630769230769231,87328.0,2.1832,0.04219736326662177,47.48148471740522
28,1.0,708.0,0.4356923076923077,77088.0,1.9272,0.04215159257481406,56.66169770492054
28,2.0,1146.0,0.7052307692307692,83630.0,2.09075,0.04211589072553355,51.34081639801527
28,3.0,420.0,0.25846153846153846,46070.0,1.15175,0.04270855472341528,50.1286580097841
28,4.0,1112.0,0.6843076923076923,103382.0,2.58455,0.042529028152172514,54.17226658362532
28,5.0,1145.0,0.7046153846153846,62681.0,1.567025,0.042493206622127716,46.99825697689833
28,6.0,739.0,0.45476923076923076,63515.0,1.587875,0.04192981047549444,49.758287333130234
28,7.0,716.0,0.44061538461538463,92408.0,2.3102,0.04226241072354118,43.78214339636851
29,0.0,1891.0,1.1636923076923076,87320.0,2.183,0.04224573365264584,47.535912235311145
29,1.0,708.0,0.4356923076923077,77030.0,1.92575,0.04217699856212589,56.69584935341171
29,2.0,1145.0,0.7046153846153846,83610.0,2.09025,0.04209416407779832,51.31433081708363
29,3.0,419.0,0.25784615384615384,45900.0,1.1475,0.042650335453057985,50.06032383382754
29,4.0,1112.0,0.6843076923076923,103382.0,2.58455,0.042529028152172514,54.17226658362532
29,5.0,1133.0,0.6972307692307692,62195.0,1.554875,0.04234335408995847,46.83251735931293
29,6.0,737.0,0.45353846153846156,63027.0,1.575675,0.04187699190646238,49.6956073089513
29,7.0,714.0,0.4393846153846154,91905.0,2.297625,0.042327579841750076,43.84965595965083
30,0.0,1871.0,1.1513846153846155,86255.0,2.156375,0.04243941626174798,47.75384855009943
30,1.0,702.0,0.432,76093.0,1.902325,0.04215983405069861,56.672776195356796
30,2.0,1142.0,0.7027692307692308,83309.0,2.082725,0.04226810223201921,51.526367810404324
30,3.0,416.0,0.256,45636.0,1.1409,0.04279803917041042,50.23368931486253
30,4.0,1112.0,0.6843076923076923,103382.0,2.58455,0.042529028152172514,54.17226658362532
30,5.0,1131.0,0.696,62056.0,1.5514,0.042412829209330496,46.90935810100567
30,6.0,735.0,0.4523076923076923,62678.0,1.56695,0.04183140162602927,49.641505126097066
30,7.0,714.0,0.4393846153846154,91851.0,2.296275,0.04237197226503462,43.895644709669625
31,0.0,1871.0,1.1513846153846155,86255.0,2.156375,0.04243941626174798,47.75384855009943
31,1.0,698.0,0.42953846153846154,75609.0,1.890225,0.0422353333613293,56.774265103712814
31,2.0,1142.0,0.7027692307692308,83226.0,2.08065,0.04228277020497481,51.544248607734524
31,3.0,412.0,0.25353846153846155,45316.0,1.1329,0.042728318094604985,50.15185503159635
31,4.0,1109.0,0.6824615384615385,102816.0,2.5704,0.04245559742708683,54.07873261429649
31,5.0,1131.0,0.696,62056.0,1.5514,0.042412829209330496,46.90935810100567
31,6.0,735.0,0.4523076923076923,62598.0,1.56495,0.04186429002661609,49.68053393323376
31,7.0,711.0,0.43753846153846154,91560.0,2.289,0.042357803877167866,43.880966834492654
32,0.0,1861.0,1.1452307692307693,85753.0,2.143825,0.04241119829001214,47.72209701185128
32,1.0,698.0,0.42953846153846154,75609.0,1.890225,0.0422353333613293,56.774265103712814
32,2.0,1142.0,0.7027692307692308,83043.0,2.076075,0.04215708715083757,51.39103635232116
32,3.0,410.0,0.2523076923076923,45297.0,1.132425,0.042785685909150384,50.21918982142333
32,4.0,1092.0,0.672,101184.0,2.5296,0.04242995118554918,54.04606516117541
32,5.0,1123.0,0.691076923076923,61812.0,1.5453,0.042319053342093176,46.805640291572196
32,6.0,731.0,0.44984615384615384,62210.0,1.55525,0.041862632455525385,49.67856688645556
32,7.0,711.0,0.43753846153846154,91552.0,2.2888,0.042357536452829296,43.880689793724315
33,0.0,1861.0,1.1452307692307693,85753.0,2.143825,0.04241119829001214,47.72209701185128
33,1.0,697.0,0.4289230769230769,75247.0,1.881175,0.04224419338906531,56.78617507395521
33,2.0,1142.0,0.7027692307692308,83043.0,2.076075,0.04215708715083757,51.39103635232116
33,3.0,410.0,0.2523076923076923,45285.0,1.132125,0.04285864187002243,50.30482101255153
33,4.0,1090.0,0.6707692307692308,100785.0,2.519625,0.0424532825339144,54.07578396920634
33,5.0,1118.0,0.688,61511.0,1.537775,0.04235316307447842,46.84336627404066
33,6.0,730.0,0.4492307692307692,62202.0,1.55505,0.04184039161102709,49.65217358015324
33,7.0,713.0,0.43876923076923074,91549.0,2.288725,0.042382399891747635,43.90644730801214
34,0.0,1861.0,1.1452307692307693,85753.0,2.143825,0.04241119829001214,47.72209701185128
34,1.0,697.0,0.4289230769230769,74882.0,1.87205,0.042198186537368856,56.72433099727998
34,2.0,1141.0,0.7021538461538461,83013.0,2.075325,0.04213689058893613,51.36641600217327
34,3.0,410.0,0.2523076923076923,45242.0,1.13105,0.0428383445451925,50.28099726900642
34,4.0,1087.0,0.668923076923077,100155.0,2.503875,0.04250020170801127,54.13554827884363
34,5.0,1117.0,0.6873846153846154,61515.0,1.537875,0.0424464650232033,46.946559921006674
34,6.0,729.0,0.44861538461538464,62098.0,1.55245,0.0417523804109615,49.54773030860646
34,7.0,713.0,0.43876923076923074,91549.0,2.288725,0.042382399891747635,43.90644730801214
35,0.0,1848.0,1.1372307692307693,85192.0,2.1298,0.0422791477548079,47.57351058407831
35,1.0,693.0,0.42646153846153845,74386.0,1.85965,0.04218052933576984,56.70059554724823
35,2.0,1140.0,0.7015384615384616,83042.0,2.07605,0.04219886985373073,51.441971000523914
35,3.0,408.0,0.2510769230769231,45063.0,1.126575,0.042866862415426456,50.31446977992099
35,4.0,1079.0,0.664,99365.0,2.484125,0.04256694154176213,54.22055958107142
35,5.0,1117.0,0.6873846153846154,61515.0,1.537875,0.0424464650232033,46.946559921006674
35,6.0,729.0,0.44861538461538464,62098.0,1.55245,0.0417523804109615,49.54773030860646
35,7.0,713.0,0.43876923076923074,91528.0,2.2882,0.04240291137072226,43.9276963683086
36,0.0,1847.0,1.1366153846153846,85167.0,2.129175,0.04226529417605133,47.55792220515865
36,1.0,693.0,0.42646153846153845,74391.0,1.859775,0.04209895964392749,56.590946612564416
36,2.0,1139.0,0.7009230769230769,83036.0,2.0759,0.042206177531693284,51.45087932814344
36,3.0,406.0,0.24984615384615386,44815.0,1.120375,0.04282171492742368,50.26147845299016
36,4.0,1079.0,0.664,99361.0,2.484025,0.04257669553492196,54.23298394016606
36,5.0,1116.0,0.6867692307692308,61477.0,1.536925,0.042431770100768845,46.93030707035758
36,6.0,728.0,0.448,62087.0,1.552175,0.04183244658277479,49.64274518078381
36,7.0,712.0,0.43815384615384617,91445.0,2.286125,0.04239695070715376,43.921521362609084
37,0.0,1844.0,1.1347692307692308,84949.0,2.123725,0.04243899531436545,47.75337489001352
37,1.0,695.0,0.4276923076923077,74375.0,1.859375,0.04216539517475239,56.68025165976482
37,2.0,1136.0,0.699076923076923,82619.0,2.065475,0.04231720357764039,51.58622415267809
37,3.0,406.0,0.24984615384615386,44815.0,1.120375,0.04282171492742368,50.26147845299016
37,4.0,1079.0,0.664,99352.0,2.4838,0.04259427935894239,54.25538171513956
37,5.0,1117.0,0.6873846153846154,61448.0,1.5362,0.042534863934531646,47.04433071971414
37,6.0,726.0,0.44676923076923075,61962.0,1.54905,0.04187854161412025,49.69744635372753
37,7.0,709.0,0.4363076923076923,90850.0,2.27125,0.042518398716888055,44.04733657490668
