8,3.0,537.0,0.3304615384615385,58490.0,1.46225,0.04199862614471735,49.29538778644378
8,4.0,1240.0,0.7630769230769231,122296.0,3.0574,0.04182943747591757,53.28114787576547
8,5.0,1422.0,0.8750769230769231,79336.0,1.9834,0.04181581587859079,46.2490505326395
8,6.0,784.0,0.48246153846153844,74905.0,1.872625,0.041415921214388925,49.148452725686866
8,7.0,823.0,0.5064615384615384,114343.0,2.858575,0.042415565263240744,43.94080528773091
9,0.0,2286.0,1.4067692307692308,108165.0,2.704125,0.041348278715409185,46.52607442583201
9,1.0,755.0,0.4646153846153846,88625.0,2.215625,0.04219600959557531,56.72140467326015
9,2.0,1278.0,0.7864615384615384,95720.0,2.393,0.042127190537454416,51.35459128343657
9,3.0,529.0,0.32553846153846155,57553.0,1.438825,0.04188313269337204,49.15982872193429
9,4.0,1224.0,0.7532307692307693,120140.0,3.0035,0.04177923343182428,53.21719939214465
9,5.0,1389.0,0.8547692307692307,77286.0,1.93215,0.04179797809686827,46.229321622634004
9,6.0,781.0,0.4806153846153846,74037.0,1.850925,0.041382724188039295,49.109057671023415
9,7.0,811.0,0.4990769230769231,111730.0,2.79325,0.04241459747577499,43.939802699168695
10,0.0,2241.0,1.379076923076923,105762.0,2.64405,0.04128971978952959,46.46018251863744
10,1.0,749.0,0.46092307692307694,86949.0,2.173725,0.04207243941225006,56.55529715643288
10,2.0,1253.0,0.7710769230769231,93654.0,2.34135,0.042026203006615255,51.23148377722019
10,3.0,517.0,0.3181538461538462,56243.0,1.406075,0.04191399205533422,49.196049530908525
10,4.0,1208.0,0.7433846153846154,118080.0,2.952,0.04179296664117526,53.23469236365927
10,5.0,1374.0,0.8455384615384616,76336.0,1.9084,0.041666760919040965,46.08419304483212
10,6.0,767.0,0.472,71719.0,1.792975,0.04169264253058385,49.47683910774496
10,7.0,809.0,0.4978461538461538,111062.0,2.77655,0.042462187036475176,43.98910355387798
11,0.0,2203.0,1.3556923076923078,103579.0,2.589475,0.04138293181944283,46.56506692920687
11,1.0,741.0,0.456,85513.0,2.137825,0.04216175937730552,56.675364289127906
11,2.0,1247.0,0.7673846153846153,93093.0,2.327325,0.04207412143776823,51.28989810334566
11,3.0,507.0,0.312,55723.0,1.393075,0.04207483723995295,49.3848396528054
11,4.0,1196.0,0.736,116570.0,2.91425,0.041708429145025164,53.12701090521237
11,5.0,1345.0,0.8276923076923077,74853.0,1.871325,0.04167470798552832,46.09298264445699
11,6.0,761.0,0.4683076923076923,70750.0,1.76875,0.0419630189681807,49.797695994944945
11,7.0,807.0,0.4966153846153846,110530.0,2.76325,0.04236846906486413,43.89201553637864
12,0.0,2166.0,1.3329230769230769,101445.0,2.536125,0.041513350399300465,46.71181704170203
12,1.0,731.0,0.44984615384615384,83529.0,2.088225,0.04229446343726041,56.8537498938007
12,2.0,1230.0,0.7569230769230769,91719.0,2.292975,0.04210897230683955,51.33238259172945
12,3.0,492.0,0.3027692307692308,53399.0,1.334975,0.042019871435504313,49.320324193753166
12,4.0,1170.0,0.72,113400.0,2.835,0.04172144766901097,53.14359353083366
12,5.0,1335.0,0.8215384615384616,74332.0,1.8583,0.04171089273621888,46.133003634793695
12,6.0,758.0,0.4664615384615385,70198.0,1.75495,0.042052035142385154,49.90333187364632
12,7.0,798.0,0.4910769230769231,108563.0,2.714075,0.0422486240819697,43.76786099487029
13,0.0,2116.0,1.3021538461538462,98960.0,2.474,0.04174734439520679,46.97511269528092
13,1.0,722.0,0.4443076923076923,82004.0,2.0501,0.04242664353434481,57.031431168602126
13,2.0,1230.0,0.7569230769230769,91637.0,2.290925,0.042050130935268645,51.26065280037548
13,3.0,489.0,0.3009230769230769,53075.0,1.326875,0.041951708022195194,49.24031819831078
13,4.0,1147.0,0.7058461538461539,110260.0,2.7565,0.0417282872207447,53.1523055573231
13,5.0,1315.0,0.8092307692307692,73023.0,1.825575,0.04161114791260347,46.02268405138172
13,6.0,751.0,0.46215384615384614,69029.0,1.725725,0.04203655973413312,49.88496713978109
13,7.0,795.0,0.48923076923076925,107920.0,2.698,0.04228413134249891,43.804645076646196
14,0.0,2100.0,1.2923076923076924,98143.0,2.453575,0.04178979933555567,47.02288401190601
14,1.0,719.0,0.44246153846153846,81886.0,2.04715,0.04255433299184948,57.20307596300446
14,2.0,1214.0,0.7470769230769231,90234.0,2.25585,0.04213994182386371,51.3701355695267
14,3.0,484.0,0.29784615384615387,52429.0,1.310725,0.0420463001828265,49.35134462150402
14,4.0,1138.0,0.7003076923076923,108397.0,2.709925,0.04194887431747444,53.4332831278943
14,5.0,1300.0,0.8,72256.0,1.8064,0.041516865508239915,45.9184060027025
14,6.0,740.0,0.4553846153846154,67738.0,1.69345,0.04209886017466835,49.958899341858285
14,7.0,790.0,0.48615384615384616,106332.0,2.6583,0.04228160647620799,43.80202941757439
15,0.0,2063.0,1.2695384615384615,96158.0,2.40395,0.04168843444338317,46.908825805279214
15,1.0,714.0,0.4393846153846154,80835.0,2.020875,0.04255869813878281,57.208943751642224
15,2.0,1195.0,0.7353846153846154,88524.0,2.2131,0.04213367292188155,51.36249354794913
15,3.0,481.0,0.296,52097.0,1.302425,0.04198762839458788,49.282479308067785
15,4.0,1120.0,0.6892307692307692,106266.0,2.65665,0.042043256942468285,53.55350503147824
15,5.0,1276.0,0.7852307692307692,70856.0,1.7714,0.04179951747101487,46.23102419835084
15,6.0,739.0,0.45476923076923076,67392.0,1.6848,0.041979754925527836,49.81755662787007
15,7.0,788.0,0.4849230769230769,105961.0,2.649025,0.042261179293478425,43.78086768476885
16,0.0,2040.0,1.2553846153846153,95047.0,2.376175,0.041916645662599575,47.16561453989988
16,1.0,706.0,0.43446153846153845,79770.0,1.99425,0.04265071543147132,57.33263672985385
16,2.0,1190.0,0.7323076923076923,88132.0,2.2033,0.04224099932975165,51.49332837789555
16,3.0,477.0,0.2935384615384615,51823.0,1.295575,0.04187160112994847,49.14629368655503
16,4.0,1119.0,0.6886153846153846,106247.0,2.656175,0.04208560081323219,53.60744144984635
16,5.0,1269.0,0.7809230769230769,70388.0,1.7597,0.041891751069943035,46.33303623107121
16,6.0,732.0,0.45046153846153847,66427.0,1.660675,0.042037749934525616,49.88637955573151
16,7.0,789.0,0.48553846153846153,105884.0,2.6471,0.042415011631900035,43.94023174811657
17,0.0,2007.0,1.2350769230769232,93326.0,2.33315,0.04185779887591447,47.09939872482625
17,1.0,703.0,0.4326153846153846,78807.0,1.970175,0.042786350479098824,57.514962274332895
17,2.0,1186.0,0.7298461538461538,87774.0,2.19435,0.04214849111933063,51.38055747444996
17,3.0,465.0,0.28615384615384615,50686.0,1.26715,0.041892733225070714,49.17109723179963
17,4.0,1115.0,0.6861538461538461,105571.0,2.639275,0.04208571757564516,53.60759017848739
17,5.0,1256.0,0.7729230769230769,69607.0,1.740175,0.041887885211313126,46.328760521333884
17,6.0,727.0,0.4473846153846154,65516.0,1.6379,0.0420277363527597,49.87449639496613
17,7.0,789.0,0.48553846153846153,105628.0,2.6407,0.04239101753526045,43.91537483717004
18,0.0,1990.0,1.2246153846153847,92573.0,2.314325,0.041939817244558295,47.191687759397006
18,1.0,691.0,0.42523076923076925,76853.0,1.921325,0.04274161262076448,57.45482402450503
18,2.0,1187.0,0.7304615384615385,87748.0,2.1937,0.04214500255313263,51.37630478422832
18,3.0,466.0,0.2867692307692308,50613.0,1.265325,0.04183943540187618,49.1085395459007
18,4.0,1112.0,0.6843076923076923,105007.0,2.625175,0.04206427443608187,53.580276517129896
18,5.0,1249.0,0.7686153846153846,69162.0,1.72905,0.04203086086491467,46.48689418653735
18,6.0,725.0,0.4461538461538462,65143.0,1.628575,0.042010364179029806,49.85388076130955
18,7.0,788.0,0.4849230769230769,105562.0,2.63905,0.042262075695363464,43.78179632076475
19,0.0,1970.0,1.2123076923076923,91473.0,2.286825,0.041977688875129815,47.23430182598793
19,1.0,692.0,0.4258461538461538,76851.0,1.921275,0.042728581534470865,57.43730716625051
19,2.0,1183.0,0.728,87321.0,2.183025,0.04222687031500492,51.47610459040108
19,3.0,465.0,0.28615384615384615,50532.0,1.2633,0.04184136497560372,49.110804360107565
19,4.0,1104.0,0.6793846153846154,103588.0,2.5897,0.04202125323397441,53.52547733335888
19,5.0,1233.0,0.7587692307692308,68307.0,1.707675,0.04205229010289133,46.510595312277346
19,6.0,721.0,0.4436923076923077,64434.0,1.61085,0.04188279057566983,49.70248861476458
19,7.0,786.0,0.4836923076923077,104970.0,2.62425,0.04233042703064681,43.85260553186926
20,0.0,1970.0,1.2123076923076923,91415.0,2.285375,0.04197025100225931,47.225932553130775
20,1.0,689.0,0.424,76406.0,1.91015,0.042764472900142306,57.485553640171574
20,2.0,1182.0,0.7273846153846154,87328.0,2.1832,0.042223814452431244,51.472379381777216
20,3.0,456.0,0.2806153846153846,49958.0,1.24895,0.04214710638176153,49.469664698228826
20,4.0,1097.0,0.6750769230769231,102794.0,2.56985,0.042014177811106425,53.516464860926526
20,5.0,1227.0,0.7550769230769231,67907.0,1.697675,0.04220803710906119,46.68285432498131
20,6.0,722.0,0.4443076923076923,64418.0,1.61045,0.041856301876433286,49.67105436088301
20,7.0,781.0,0.4806153846153846,103913.0,2.597825,0.04236168529356997,43.884987824459614
21,0.0,1964.0,1.2086153846153846,91017.0,2.275425,0.0420942544000008,47.36546414892188
21,1.0,691.0,0.42523076923076925,76263.0,1.906575,0.04275970057895215,57.47913851314766
21,2.0,1180.0,0.7261538461538461,87073.0,2.176825,0.042108949888163764,51.33235526254092
21,3.0,446.0,0.2744615384615385,49116.0,1.2279,0.04212754751308034,49.44670770880301
21,4.0,1097.0,0.6750769230769231,102794.0,2.56985,0.042014177811106425,53.516464860926526
21,5.0,1214.0,0.7470769230769231,67082.0,1.67705,0.04216172637023682,46.63163380817229
21,6.0,719.0,0.44246153846153846,63970.0,1.59925,0.041879942899641906,49.69910926531315
21,7.0,779.0,0.4793846153846154,103242.0,2.58105,0.04236128352415099,43.88457160763684
22,0.0,1963.0,1.208,90996.0,2.2749,0.042060469496455574,47.32744856554939
22,1.0,691.0,0.42523076923076925,75991.0,1.899775,0.042842478885746826,57.59041211183318
22,2.0,1180.0,0.7261538461538461,87073.0,2.176825,0.042108949888163764,51.33235526254092
22,3.0,446.0,0.2744615384615385,49106.0,1.22765,0.04217609169289753,49.503685862341115
22,4.0,1091.0,0.6713846153846154,102211.0,2.555275,0.04203125933316685,53.53822281794826
22,5.0,1197.0,0.7366153846153846,66044.0,1.6511,0.04218786349549331,46.66054194260341
22,6.0,718.0,0.44184615384615383,63900.0,1.5975,0.04185057076588782,49.66425322722595
22,7.0,776.0,0.4775384615384615,102894.0,2.57235,0.04232139332638786,43.84324698065332
23,0.0,1963.0,1.208,90996.0,2.2749,0.042060469496455574,47.32744856554939
23,1.0,689.0,0.424,75090.0,1.87725,0.04290689411708854,57.67700139928178
23,2.0,1180.0,0.7261538461538461,87073.0,2.176825,0.042108949888163764,51.33235526254092
23,3.0,442.0,0.272,48744.0,1.2186,0.04220839916947084,49.541606378612165
23,4.0,1086.0,0.6683076923076923,101476.0,2.5369,0.042036776475600716,53.54525039707934
23,5.0,1180.0,0.7261538461538461,64901.0,1.622525,0.04222111677979297,46.697320677960775
23,6.0,714.0,0.4393846153846154,63223.0,1.580575,0.04185526404225027,49.669822758571975
23,7.0,777.0,0.47815384615384615,102263.0,2.556575,0.042376972032936625,43.90082426643146
24,0.0,1963.0,1.208,90996.0,2.2749,0.042060469496455574,47.32744856554939
24,1.0,689.0,0.424,75090.0,1.87725,0.04290689411708854,57.67700139928178
24,2.0,1180.0,0.7261538461538461,87073.0,2.176825,0.042108949888163764,51.33235526254092
24,3.0,438.0,0.26953846153846156,48449.0,1.211225,0.0423033921426357,49.65310325074826
24,4.0,1075.0,0.6615384615384615,100299.0,2.507475,0.04201967650785432,53.52346894446738
24,5.0,1173.0,0.7218461538461538,64473.0,1.611825,0.04223694161410929,46.71482323163787
24,6.0,712.0,0.43815384615384617,62829.0,1.570725,0.04191625683743707,49.74220317226188
24,7.0,773.0,0.4756923076923077,101647.0,2.541175,0.04238839797710444,43.91266108116658
25,0.0,1957.0,1.2043076923076923,90669.0,2.266725,0.042136921959388195,47.41347470958609
25,1.0,689.0,0.424,75090.0,1.87725,0.04290689411708854,57.67700139928178
25,2.0,1167.0,0.7181538461538461,86020.0,2.1505,0.0421796633904278,51.41855761690304
25,3.0,438.0,0.26953846153846156,48445.0,1.211125,0.04229522440302657,49.64351646355233
25,4.0,1075.0,0.6615384615384615,100299.0,2.507475,0.04201967650785432,53.52346894446738
25,5.0,1167.0,0.7181538461538461,64119.0,1.602975,0.042207728442141663,46.68251293377182
25,6.0,707.0,0.4350769230769231,61988.0,1.5497,0.04188779423853435,49.708426483114266
25,7.0,770.0,0.47384615384615386,101044.0,2.5261,0.04235593299268594,43.879028674050254
26,0.0,1946.0,1.1975384615384614,90195.0,2.254875,0.042160593896291614,47.44011094046168
26,1.0,688.0,0.42338461538461536,74761.0,1.869025,0.043020677348648485,57.82995294100812
26,2.0,1160.0,0.7138461538461538,85475.0,2.136875,0.042179963958458015,51.41892402036237
26,3.0,438.0,0.26953846153846156,48445.0,1.211125,0.04229522440302657,49.64351646355233
26,4.0,1068.0,0.6572307692307693,99466.0,2.48665,0.041917627979529325,53.39348243122969
26,5.0,1161.0,0.7144615384615385,63871.0,1.596775,0.04222749091610363,46.70437058829111
26,6.0,707.0,0.4350769230769231,61938.0,1.54845,0.04195552068357919,49.788797748196956
26,7.0,770.0,0.47384615384615386,100972.0,2.5243,0.04236158132938457,43.8848801217802
27,0.0,1945.0,1.196923076923077,90187.0,2.254675,0.04215569706873349,47.43460091270483
27,1.0,688.0,0.42338461538461536,74751.0,1.868775,0.042980415296651836,57.77583123219807
27,2.0,1157.0,0.712,85281.0,2.132025,0.04228016926219487,51.541077963034226
27,3.0,438.0,0.26953846153846156,48407.0,1.210175,0.04224853381294655,49.588713938916364
27,4.0,1063.0,0.6541538461538462,98851.0,2.471275,0.041913230366188645,53.3878808764194
27,5.0,1161.0,0.7144615384615385,63868.0,1.5967,0.04222686040190338,46.703673228153654
27,6.0,705.0,0.4338461538461538,61944.0,1.5486,0.04199384833989171,49.83428134361455
27,7.0,767.0,0.472,100379.0,2.509475,0.04240051606470655,43.92521492842711
28,0.0,1937.0,1.192,89847.0,2.246175,0.042402006171089836,47.711753819283274
28,1.0,687.0,0.4227692307692308,74273.0,1.856825,0.042987708808524795,57.785635435069395
28,2.0,1152.0,0.7089230769230769,84699.0,2.117475,0.04223576606474634,51.48694883579942
28,3.0,439.0,0.27015384615384613,48398.0,1.20995,0.04225042750261349,49.59093663463402
28,4.0,1060.0,0.6523076923076923,98458.0,2.46145,0.041880760929609386,53.34652223149815
28,5.0,1157.0,0.712,63484.0,1.5871,0.04222270176940578,46.69907370521031
28,6.0,705.0,0.4338461538461538,61774.0,1.54435,0.042074502657204554,49.929994170598476
28,7.0,764.0,0.47015384615384614,99790.0,2.49475,0.04236270625899394,43.886045503229695
29,0.0,1936.0,1.1913846153846155,89837.0,2.245925,0.042340232873906175,47.64224502444135
29,1.0,686.0,0.42215384615384616,74014.0,1.85035,0.043001473600056246,57.80413856648351
29,2.0,1152.0,0.7089230769230769,84666.0,2.11665,0.042251344236004976,51.50593919826423
29,3.0,439.0,0.27015384615384613,48305.0,1.207625,0.04261995196179956,50.024661572430446
29,4.0,1056.0,0.6498461538461539,97841.0,2.446025,0.04196646227244405,53.45568616475339
29,5.0,1141.0,0.7021538461538461,62582.0,1.56455,0.04253640943721595,47.0460400737048
29,6.0,701.0,0.43138461538461537,61339.0,1.533475,0.04213019005666953,49.99607864825269
29,7.0,764.0,0.47015384615384614,99422.0,2.48555,0.04236524682859264,43.88867743029146
30,0.0,1920.0,1.1815384615384616,89043.0,2.226075,0.042323250118792316,47.62313562127075
30,1.0,685.0,0.42153846153846153,73936.0,1.8484,0.043036258210032145,57.850897299305764
30,2.0,1152.0,0.7089230769230769,84666.0,2.11665,0.042251344236004976,51.50593919826423
30,3.0,437.0,0.26892307692307693,48061.0,1.201525,0.042504039894640126,49.888611162589335
30,4.0,1053.0,0.648,97262.0,2.43155,0.042021142573863066,53.525336377656096
30,5.0,1141.0,0.7021538461538461,62564.0,1.5641,0.04262266374965965,47.14143890716172
30,6.0,699.0,0.43015384615384616,61034.0,1.52585,0.04215770631183285,50.028732307194176
30,7.0,757.0,0.46584615384615385,98411.0,2.460275,0.0423325348871449,43.85478918570912
31,0.0,1916.0,1.1790769230769231,89069.0,2.226725,0.04248400342621305,47.80401909641451
31,1.0,685.0,0.42153846153846153,73936.0,1.8484,0.043036258210032145,57.850897299305764
31,2.0,1146.0,0.7052307692307692,84201.0,2.105025,0.042332948303043474,51.605417550757316
31,3.0,435.0,0.2676923076923077,47829.0,1.195725,0.04249837849361632,49.881966160490414
31,4.0,1053.0,0.648,97262.0,2.43155,0.042021142573863066,53.525336377656096
31,5.0,1136.0,0.699076923076923,62048.0,1.5512,0.04260697986398841,47.12409224524167
31,6.0,700.0,0.4307692307692308,60887.0,1.522175,0.04202996390619959,49.87713984226186
31,7.0,758.0,0.4664615384615385,98338.0,2.45845,0.042278365996681166,43.7986724122146
32,0.0,1905.0,1.1723076923076923,88507.0,2.212675,0.04264073342839642,47.98037545205712
32,1.0,683.0,0.4203076923076923,73918.0,1.84795,0.04300876267638945,57.813936806941626
32,2.0,1146.0,0.7052307692307692,84201.0,2.105025,0.042332948303043474,51.605417550757316
32,3.0,435.0,0.2676923076923077,47829.0,1.195725,0.04249837849361632,49.881966160490414
32,4.0,1053.0,0.648,97260.0,2.4315,0.04207104428127833,53.58889975341454
32,5.0,1136.0,0.699076923076923,62048.0,1.5512,0.04260697986398841,47.12409224524167
32,6.0,698.0,0.42953846153846154,60484.0,1.5121,0.04195407642156026,49.78708383621625
32,7.0,751.0,0.46215384615384614,97337.0,2.433425,0.042094243145241704,43.607928605927654
33,0.0,1889.0,1.1624615384615384,88169.0,2.204225,0.042446262156577375,47.761551715073665
33,1.0,682.0,0.4196923076923077,73581.0,1.839525,0.04308818892690886,57.920704450151746
33,2.0,1141.0,0.7021538461538461,83855.0,2.096375,0.04232241861540307,51.59258147509653
33,3.0,433.0,0.26646153846153847,47610.0,1.19025,0.04250254554467623,49.886857187097256
33,4.0,1053.0,0.648,97260.0,2.4315,0.04207104428127833,53.58889975341454
33,5.0,1136.0,0.699076923076923,62039.0,1.550975,0.04260389066053294,47.120675530208956
33,6.0,698.0,0.42953846153846154,60493.0,1.512325,0.04197415067218816,49.810906036207456
33,7.0,749.0,0.46092307692307694,96991.0,2.424775,0.04205594305887648,43.568251269859324
34,0.0,1889.0,1.1624615384615384,88139.0,2.203475,0.04246743560500172,47.785376586817975
34,1.0,682.0,0.4196923076923077,73581.0,1.839525,0.04308818892690886,57.920704450151746
34,2.0,1141.0,0.7021538461538461,83844.0,2.0961,0.04226442971194671,51.52189087365876
34,3.0,433.0,0.26646153846153847,47608.0,1.1902,0.04249395768458764,49.876777288486664
34,4.0,1049.0,0.6455384615384615,96757.0,2.418925,0.04207102298469911,53.58887262643757
34,5.0,1132.0,0.6966153846153846,61654.0,1.54135,0.04260875683951412,47.1260576123918
34,6.0,697.0,0.4289230769230769,60467.0,1.511675,0.04199292947517597,49.83319092288459
34,7.0,749.0,0.46092307692307694,96991.0,2.424775,0.04205594305887648,43.568251269859324
35,0.0,1890.0,1.1630769230769231,88138.0,2.20345,0.042496267070567674,47.81781844303066
35,1.0,682.0,0.4196923076923077,73581.0,1.839525,0.04308818892690886,57.920704450151746
35,2.0,1141.0,0.7021538461538461,83844.0,2.0961,0.04226442971194671,51.52189087365876
35,3.0,430.0,0.26461538461538464,47300.0,1.1825,0.04242567796224317,49.79663477669774
35,4.0,1044.0,0.6424615384615384,95973.0,2.399325,0.04200777492293658,53.508309044066536
35,5.0,1131.0,0.696,61665.0,1.541625,0.04263682432917312,47.157100764851926
35,6.0,696.0,0.42830769230769233,60464.0,1.5116,0.04194651647680394,49.77811241709602
35,7.0,745.0,0.4584615384615385,96305.0,2.407625,0.042021212368242335,43.532271682997944
36,0.0,1885.0,1.16,87779.0,2.194475,0.0424941558984828,47.81544290159101
36,1.0,681.0,0.41907692307692307,73634.0,1.84085,0.04313984088430254,57.990136882402396
36,2.0,1140.0,0.7015384615384616,83903.0,2.097575,0.04236553543952017,51.645142466031935
36,3.0,429.0,0.264,47032.0,1.1758,0.042457487797018245,49.83397119182848
36,4.0,1040.0,0.64,95359.0,2.383975,0.04208963779045229,53.61258363662233
36,5.0,1131.0,0.696,61647.0,1.541175,0.04254492697461946,47.05546062450626
36,6.0,694.0,0.4270769230769231,60222.0,1.50555,0.04194349293161187,49.774524362947304
36,7.0,744.0,0.45784615384615385,96012.0,2.4003,0.04191597539827787,43.42325045040137
37,0.0,1885.0,1.16,87779.0,2.194475,0.0424941558984828,47.81544290159101
37,1.0,676.0,0.416,72762.0,1.81905,0.04305970660177272,57.882417476915016
37,2.0,1132.0,0.6966153846153846,83094.0,2.07735,0.04230740246761936,51.57427623987325
37,3.0,427.0,0.26276923076923075,46815.0,1.170375,0.042445377960895,49.81975741574761
37,4.0,1040.0,0.64,95359.0,2.383975,0.04208963779045229,53.61258363662233
37,5.0,1132.0,0.6966153846153846,61647.0,1.541175,0.04249224509465456,46.99719351007939
37,6.0,690.0,0.4246153846153846,59848.0,1.4962,0.041867795502877315,49.68469389706541
37,7.0,744.0,0.45784615384615385,96012.0,2.4003,0.04191597539827787,43.42325045040137
38,0.0,1886.0,1.1606153846153846,87722.0,2.19305,0.04249939413112477,47.82133708653247
