7,7.0,783.0,0.48184615384615387,110329.0,2.758225,0.04159937764474925,43.095268018574814
8,0.0,2235.0,1.3753846153846154,105533.0,2.638325,0.041461023382069834,46.652937427512725
8,1.0,757.0,0.46584615384615385,88602.0,2.21505,0.04157960573552287,55.892812274990796
8,2.0,1282.0,0.788923076923077,97065.0,2.426625,0.041658147077070155,50.78281009188557
8,3.0,506.0,0.31138461538461537,55102.0,1.37755,0.04183921582682108,49.108281822292035
8,4.0,1302.0,0.8012307692307692,126278.0,3.15695,0.0416481075539869,53.050174978024366
8,5.0,1460.0,0.8984615384615384,81274.0,2.03185,0.041611618588242534,46.02320462717246
8,6.0,747.0,0.4596923076923077,71651.0,1.791275,0.04224748917380142,50.13527801757925
8,7.0,773.0,0.4756923076923077,107771.0,2.694275,0.04161494502682765,43.111395195013486
9,0.0,2211.0,1.3606153846153846,104280.0,2.607,0.04143034957052925,46.618422519444024
9,1.0,755.0,0.4646153846153846,88041.0,2.201025,0.04172287414127255,56.085398855980486
9,2.0,1269.0,0.7809230769230769,95949.0,2.398725,0.04157880023401594,50.68608337826678
9,3.0,501.0,0.3083076923076923,54409.0,1.360225,0.04194609299921887,49.23372763189336
9,4.0,1295.0,0.796923076923077,125528.0,3.1382,0.04179974105440067,53.24332141856919
9,5.0,1430.0,0.88,79407.0,1.985175,0.041670496467622664,46.08832462929349
9,6.0,733.0,0.4510769230769231,69337.0,1.733425,0.042039019734541494,49.88788643289908
9,7.0,756.0,0.4652307692307692,104217.0,2.605425,0.04186421809103511,43.369631979312786
10,0.0,2167.0,1.3335384615384616,101813.0,2.545325,0.04154377281734013,46.74604907577697
10,1.0,748.0,0.4603076923076923,86555.0,2.163875,0.04169224658204461,56.04422818136521
10,2.0,1245.0,0.7661538461538462,93745.0,2.343625,0.04162369082592561,50.74080665723653
10,3.0,496.0,0.30523076923076925,53806.0,1.34515,0.041942465848943636,49.22947030740943
10,4.0,1283.0,0.7895384615384615,123725.0,3.093125,0.042044208788632034,53.55471746605211
10,5.0,1386.0,0.8529230769230769,76757.0,1.918925,0.04158940083069386,45.99863138448902
10,6.0,731.0,0.44984615384615384,68686.0,1.71715,0.04202354330737241,49.86952048988057
10,7.0,754.0,0.464,103593.0,2.589825,0.04190863802283245,43.41564922703511
11,0.0,2130.0,1.3107692307692307,100086.0,2.50215,0.041517686067662936,46.7166956396796
11,1.0,741.0,0.456,85628.0,2.1407,0.041749540666088596,56.121244964648525
11,2.0,1230.0,0.7569230769230769,92250.0,2.30625,0.04166745807980364,50.794160545920526
11,3.0,489.0,0.3009230769230769,53224.0,1.3306,0.04195382162342394,49.24279901260786
11,4.0,1268.0,0.7803076923076923,121693.0,3.042325,0.04223086543514373,53.792475394078515
11,5.0,1365.0,0.84,75344.0,1.8836,0.041348262389372226,45.731927896258
11,6.0,718.0,0.44184615384615383,66383.0,1.659575,0.04211064506643161,49.97288452385401
11,7.0,733.0,0.4510769230769231,98686.0,2.46715,0.04241113053351508,43.936211087602466
12,0.0,2041.0,1.256,95352.0,2.3838,0.04201314829130652,47.27420161111533
12,1.0,732.0,0.45046153846153847,84214.0,2.10535,0.041793871658919485,56.1808362911277
12,2.0,1225.0,0.7538461538461538,91714.0,2.29285,0.04165445190691967,50.778305543863745
12,3.0,485.0,0.29846153846153844,52826.0,1.32065,0.04201035913801132,49.30915924773705
12,4.0,1267.0,0.7796923076923077,121346.0,3.03365,0.04232915390523982,53.91767245207594
12,5.0,1352.0,0.832,74643.0,1.866075,0.041481522947556665,45.87931648978382
12,6.0,715.0,0.44,65979.0,1.649475,0.04203256690570039,49.88022883302095
12,7.0,727.0,0.4473846153846154,97538.0,2.43845,0.04246812035871203,43.995250235066834
13,0.0,2023.0,1.244923076923077,94512.0,2.3628,0.04189466415334768,47.14088041874127
13,1.0,729.0,0.44861538461538464,83250.0,2.08125,0.041730797174771836,56.09604928462671
13,2.0,1216.0,0.7483076923076923,91103.0,2.277575,0.04174363785970576,50.88702649332941
13,3.0,483.0,0.29723076923076924,52478.0,1.31195,0.04196923993559802,49.260896073093
13,4.0,1253.0,0.7710769230769231,119221.0,2.980525,0.04226454814650507,53.835379473913044
13,5.0,1338.0,0.8233846153846154,73896.0,1.8474,0.041489680359880154,45.88833873571728
13,6.0,709.0,0.4363076923076923,65199.0,1.629975,0.04185582543430794,49.67048896495345
13,7.0,728.0,0.448,97531.0,2.438275,0.042352654442326686,43.87563222885215
14,0.0,2001.0,1.2313846153846153,93315.0,2.332875,0.0419814079228682,47.23848658765743
14,1.0,726.0,0.44676923076923075,82676.0,2.0669,0.04179023079698692,56.175942112625606
14,2.0,1216.0,0.7483076923076923,91103.0,2.277575,0.04174363785970576,50.88702649332941
14,3.0,477.0,0.2935384615384615,51911.0,1.297775,0.04193968971799736,49.226211856738416
14,4.0,1241.0,0.7636923076923077,117501.0,2.937525,0.04226903940637661,53.84110031301115
14,5.0,1331.0,0.819076923076923,73419.0,1.835475,0.04147301257278949,45.86990386098802
14,6.0,700.0,0.4307692307692308,63586.0,1.58965,0.041927255908655744,49.755255817620636
14,7.0,723.0,0.4449230769230769,96426.0,2.41065,0.042469829726707,43.99702107097968
15,0.0,2001.0,1.2313846153846153,93315.0,2.332875,0.0419814079228682,47.23848658765743
15,1.0,724.0,0.44553846153846155,81633.0,2.040825,0.04174389508284315,56.11365596713548
15,2.0,1195.0,0.7353846153846154,88885.0,2.222125,0.04200334720666556,51.20362171830058
15,3.0,476.0,0.2929230769230769,51641.0,1.291025,0.0422745143191069,49.61920824893617
15,4.0,1236.0,0.7606153846153846,116812.0,2.9203,0.04230425099869294,53.885951837926534
15,5.0,1315.0,0.8092307692307692,72293.0,1.807325,0.04161681671485777,46.02895384945718
15,6.0,697.0,0.4289230769230769,62850.0,1.57125,0.041966213564326435,49.801487035999756
15,7.0,719.0,0.44246153846153846,95261.0,2.381525,0.0425136188837348,44.04238486162425
16,0.0,1965.0,1.2092307692307693,91488.0,2.2872,0.042020108641508104,47.28203356401808
16,1.0,724.0,0.44553846153846155,81260.0,2.0315,0.04176080279205403,56.1363839223483
16,2.0,1185.0,0.7292307692307692,88343.0,2.208575,0.04219005450987747,51.431224772854044
16,3.0,474.0,0.2916923076923077,51422.0,1.28555,0.04235455433216049,49.71315426203463
16,4.0,1225.0,0.7538461538461538,116000.0,2.9,0.042319692926729345,53.90562132670865
16,5.0,1294.0,0.7963076923076923,70917.0,1.772925,0.04165589488947977,46.07217501912332
16,6.0,692.0,0.4258461538461538,61759.0,1.543975,0.04202858644388857,49.8755052017833
16,7.0,716.0,0.44061538461538463,94450.0,2.36125,0.04257916252470339,44.110285415295415
17,0.0,1937.0,1.192,90004.0,2.2501,0.042035383226618886,47.29922089335237
17,1.0,722.0,0.4443076923076923,81204.0,2.0301,0.04187977101977125,56.29630532373874
17,2.0,1168.0,0.7187692307692307,86584.0,2.1646,0.04240277438290633,51.69053810464504
17,3.0,470.0,0.28923076923076924,51102.0,1.27755,0.04239935758919971,49.765741551967245
17,4.0,1213.0,0.7464615384615385,114499.0,2.862475,0.042331388936357565,53.92051937115202
17,5.0,1287.0,0.792,70483.0,1.762075,0.04165328100739327,46.069284018142824
17,6.0,691.0,0.42523076923076925,61288.0,1.5322,0.042004926271194815,49.84742757257637
17,7.0,714.0,0.4393846153846154,94205.0,2.355125,0.042653167814906,44.186951894378595
18,0.0,1925.0,1.1846153846153846,89393.0,2.234825,0.042047134186427575,47.312443355027185
18,1.0,714.0,0.4393846153846154,80155.0,2.003875,0.041788641370838146,56.17380554841856
18,2.0,1167.0,0.7181538461538461,86121.0,2.153025,0.042598776128010205,51.92947142495988
18,3.0,466.0,0.2867692307692308,50913.0,1.272825,0.04251832845638425,49.90538219194779
18,4.0,1209.0,0.744,114012.0,2.8503,0.042484681141931935,54.115778623158754
18,5.0,1287.0,0.792,70465.0,1.761625,0.04165861036638338,46.075178385813565
18,6.0,689.0,0.424,60982.0,1.52455,0.04197805485292523,49.81553914436399
18,7.0,715.0,0.44,94191.0,2.354775,0.042458206461384825,43.98497983953176
19,0.0,1903.0,1.1710769230769231,88221.0,2.205525,0.04200007421828946,47.259490350740336
19,1.0,709.0,0.4363076923076923,79358.0,1.98395,0.04185330619358934,56.26073034568136
19,2.0,1151.0,0.7083076923076923,84884.0,2.1221,0.04271266018147097,52.06830026553919
19,3.0,456.0,0.2806153846153846,50046.0,1.25115,0.0425474379485537,49.93954911207072
19,4.0,1202.0,0.7396923076923076,113340.0,2.8335,0.04253260739962918,54.17682572724589
19,5.0,1261.0,0.776,68935.0,1.723375,0.04149313642226677,45.89216120337943
19,6.0,684.0,0.4209230769230769,60770.0,1.51925,0.0419483097449341,49.7802404961375
19,7.0,715.0,0.44,94168.0,2.3542,0.04241887743305634,43.944236561322164
20,0.0,1900.0,1.1692307692307693,88051.0,2.201275,0.04199576237108451,47.254638556900225
20,1.0,709.0,0.4363076923076923,79305.0,1.982625,0.04190595087264473,56.331497230351616
20,2.0,1137.0,0.6996923076923077,83589.0,2.089725,0.042577487763891086,51.903520127840785
20,3.0,451.0,0.2775384615384615,49471.0,1.236775,0.04252783984919012,49.91654607609816
20,4.0,1198.0,0.7372307692307692,112586.0,2.81465,0.04258427700723167,54.242641003985774
20,5.0,1249.0,0.7686153846153846,68212.0,1.7053,0.04149798101081466,45.8975194061516
20,6.0,679.0,0.41784615384615387,60129.0,1.503225,0.04213502875085435,50.0018207475571
20,7.0,714.0,0.4393846153846154,94129.0,2.353225,0.04238255425081013,43.90660721774025
21,0.0,1899.0,1.1686153846153846,88043.0,2.201075,0.04199792446254745,47.25707139404473
21,1.0,706.0,0.43446153846153845,78830.0,1.97075,0.04193193820976135,56.36643035031011
21,2.0,1137.0,0.6996923076923077,83565.0,2.089125,0.04253198819432124,51.84805448275452
21,3.0,451.0,0.2775384615384615,49433.0,1.235825,0.042536681575064156,49.926923946654206
21,4.0,1193.0,0.7341538461538462,111986.0,2.79965,0.04269633423416105,54.38537631286986
21,5.0,1240.0,0.7630769230769231,67773.0,1.694325,0.04140587668143058,45.7956503478908
21,6.0,676.0,0.416,59732.0,1.4933,0.042198454939947165,50.07708888031364
21,7.0,709.0,0.4363076923076923,92780.0,2.3195,0.042588781771964374,44.12025056531254
22,0.0,1896.0,1.1667692307692308,87678.0,2.19195,0.042035128997105355,47.29893482820927
22,1.0,706.0,0.43446153846153845,78797.0,1.969925,0.04191143036605354,56.33886296388955
22,2.0,1123.0,0.691076923076923,82306.0,2.05765,0.04256424458272422,51.88737620398921
22,3.0,449.0,0.2763076923076923,49287.0,1.232175,0.04234443008433386,49.70127104659468
22,4.0,1193.0,0.7341538461538462,111986.0,2.79965,0.04269633423416105,54.38537631286986
22,5.0,1227.0,0.7550769230769231,67031.0,1.675775,0.041416267556363934,45.80714284396611
22,6.0,670.0,0.4123076923076923,58535.0,1.463375,0.04223632385137688,50.12202808119588
22,7.0,703.0,0.4326153846153846,91216.0,2.2804,0.0427216132180962,44.257858556019315
23,0.0,1896.0,1.1667692307692308,87678.0,2.19195,0.042035128997105355,47.29893482820927
23,1.0,707.0,0.4350769230769231,78824.0,1.9706,0.04197003230657287,56.41763781522487
23,2.0,1124.0,0.6916923076923077,82266.0,2.05665,0.042521382161883024,51.83512533998343
23,3.0,445.0,0.27384615384615385,48813.0,1.220325,0.04263122185129864,50.03788947115394
23,4.0,1191.0,0.7329230769230769,111413.0,2.785325,0.042704083412399334,54.395246995732066
23,5.0,1220.0,0.7507692307692307,66640.0,1.666,0.04137017729034774,45.75616617408038
23,6.0,669.0,0.4116923076923077,58517.0,1.462925,0.04225152517688564,50.140067559884955
23,7.0,701.0,0.43138461538461537,90720.0,2.268,0.042723428944601134,44.25973957503471
24,0.0,1875.0,1.1538461538461537,86562.0,2.16405,0.04206913192741923,47.33719574052846
24,1.0,706.0,0.43446153846153845,78775.0,1.969375,0.041923608791463236,56.355233644495776
24,2.0,1124.0,0.6916923076923077,82266.0,2.05665,0.042521382161883024,51.83512533998343
24,3.0,443.0,0.2726153846153846,48684.0,1.2171,0.04270179249803273,50.12072092819041
24,4.0,1191.0,0.7329230769230769,111413.0,2.785325,0.042704083412399334,54.395246995732066
24,5.0,1220.0,0.7507692307692307,66550.0,1.66375,0.04143617114664868,45.82915657569702
24,6.0,668.0,0.41107692307692306,58489.0,1.462225,0.04240763185618715,50.325320030984116
24,7.0,701.0,0.43138461538461537,90234.0,2.25585,0.04277103956087492,44.30906224246426
25,0.0,1875.0,1.1538461538461537,86562.0,2.16405,0.04206913192741923,47.33719574052846
25,1.0,702.0,0.432,78272.0,1.9568,0.04198721471791781,56.44073503499755
25,2.0,1121.0,0.6898461538461539,81797.0,2.044925,0.04263932923251815,51.97890714760623
25,3.0,436.0,0.2683076923076923,48147.0,1.203675,0.04292572989707541,50.38356478616944
25,4.0,1191.0,0.7329230769230769,111425.0,2.785625,0.042710273557204186,54.4031318261439
25,5.0,1212.0,0.7458461538461538,66061.0,1.651525,0.041771385476290085,46.19990970211844
25,6.0,665.0,0.40923076923076923,58058.0,1.45145,0.042440733482740294,50.364601874296724
25,7.0,700.0,0.4307692307692308,90216.0,2.2554,0.04272789653211617,44.26436781450024
26,0.0,1854.0,1.140923076923077,85651.0,2.141275,0.0419930720395404,47.25161133135323
26,1.0,701.0,0.43138461538461537,78274.0,1.95685,0.04200837254016403,56.469176146115274
26,2.0,1117.0,0.6873846153846154,81337.0,2.033425,0.042658715777477915,52.00254005737556
26,3.0,433.0,0.26646153846153847,47855.0,1.196375,0.0431192844297073,50.61074711615889
26,4.0,1189.0,0.7316923076923076,111233.0,2.780825,0.04267162193325656,54.353898486767115
26,5.0,1204.0,0.7409230769230769,65930.0,1.64825,0.04195015363398211,46.39763052580703
26,6.0,665.0,0.40923076923076923,58019.0,1.450475,0.042515367096932176,50.45316990686247
26,7.0,698.0,0.42953846153846154,89220.0,2.2305,0.042822439485753414,44.362310479918435
27,0.0,1841.0,1.132923076923077,84781.0,2.119525,0.04210529508776986,47.3778873954708
27,1.0,702.0,0.432,78211.0,1.955275,0.04208987564053905,56.5787355661364
27,2.0,1117.0,0.6873846153846154,81318.0,2.03295,0.04264464222992929,51.98538388643116
27,3.0,424.0,0.2609230769230769,47260.0,1.1815,0.04303892055028843,50.51642096876718
27,4.0,1185.0,0.7292307692307692,110698.0,2.76745,0.042650007759925404,54.3263669674601
27,5.0,1191.0,0.7329230769230769,65253.0,1.631325,0.041883222882777155,46.323603901439526
27,6.0,662.0,0.4073846153846154,57646.0,1.44115,0.04256398966443997,50.51087051789532
27,7.0,698.0,0.42953846153846154,89191.0,2.229775,0.04281465423786345,44.35424527886485
28,0.0,1841.0,1.132923076923077,84781.0,2.119525,0.04210529508776986,47.3778873954708
28,1.0,701.0,0.43138461538461537,78206.0,1.95515,0.04208098959697187,56.56679062447132
28,2.0,1115.0,0.6861538461538461,81258.0,2.03145,0.04261385033537368,51.94784743694162
28,3.0,426.0,0.2621538461538461,47209.0,1.180225,0.04321045120856596,50.7177530382477
28,4.0,1175.0,0.7230769230769231,109575.0,2.739375,0.042654888286085574,54.332583642886384
28,5.0,1191.0,0.7329230769230769,65253.0,1.631325,0.041883222882777155,46.323603901439526
28,6.0,662.0,0.4073846153846154,57646.0,1.44115,0.04256398966443997,50.51087051789532
28,7.0,698.0,0.42953846153846154,89197.0,2.229925,0.0427908431810905,44.32957798979628
29,0.0,1841.0,1.132923076923077,84781.0,2.119525,0.04210529508776986,47.3778873954708
29,1.0,700.0,0.4307692307692308,78194.0,1.95485,0.042165723479864296,56.6806929793893
29,2.0,1108.0,0.6818461538461539,80679.0,2.016975,0.04265955768635049,52.0035663751883
29,3.0,426.0,0.2621538461538461,47166.0,1.17915,0.043065290144003184,50.54737196567505
29,4.0,1175.0,0.7230769230769231,109565.0,2.739125,0.0426000494569929,54.26273150194131
29,5.0,1191.0,0.7329230769230769,65253.0,1.631325,0.041883222882777155,46.323603901439526
29,6.0,659.0,0.4055384615384615,57104.0,1.4276,0.04249219647037237,50.42567322416878
29,7.0,696.0,0.42830769230769233,88729.0,2.218225,0.042916730867758886,44.45999252732956
30,0.0,1832.0,1.1273846153846154,84269.0,2.106725,0.04211267441166781,47.38619078762047
30,1.0,700.0,0.4307692307692308,78194.0,1.95485,0.042165723479864296,56.6806929793893
30,2.0,1103.0,0.6787692307692308,80274.0,2.00685,0.042740381217544775,52.10209322584254
30,3.0,425.0,0.26153846153846155,47176.0,1.1794,0.04305622555097504,50.536732507448264
30,4.0,1175.0,0.7230769230769231,109565.0,2.739125,0.0426000494569929,54.26273150194131
30,5.0,1187.0,0.7304615384615385,64675.0,1.616875,0.04185846945693488,46.296226163648655
30,6.0,659.0,0.4055384615384615,57086.0,1.42715,0.04241663226993291,50.33600086088056
30,7.0,694.0,0.4270769230769231,88411.0,2.210275,0.04292760529641795,44.47125799436643
31,0.0,1831.0,1.1267692307692307,84273.0,2.106825,0.04222645044022373,47.51421430242994
31,1.0,700.0,0.4307692307692308,78177.0,1.954425,0.04218992224568093,56.71322183701433
31,2.0,1103.0,0.6787692307692308,80257.0,2.006425,0.04273988333407983,52.10148628762703
31,3.0,425.0,0.26153846153846155,47176.0,1.1794,0.04305622555097504,50.536732507448264
31,4.0,1175.0,0.7230769230769231,109565.0,2.739125,0.0426000494569929,54.26273150194131
31,5.0,1186.0,0.7298461538461538,64662.0,1.61655,0.041917974963959166,46.36204033332376
31,6.0,659.0,0.4055384615384615,56991.0,1.424775,0.04252465469504891,50.4641915396933
31,7.0,693.0,0.42646153846153845,88269.0,2.206725,0.04296750677991232,44.51259431290978
32,0.0,1831.0,1.1267692307692307,84229.0,2.105725,0.042179014881460815,47.46083867456827
32,1.0,700.0,0.4307692307692308,78177.0,1.954425,0.04219196037970193,56.71596157059795
32,2.0,1103.0,0.6787692307692308,80257.0,2.006425,0.04273988333407983,52.10148628762703
32,3.0,423.0,0.2603076923076923,47122.0,1.17805,0.04318607487449239,50.68914160613019
32,4.0,1175.0,0.7230769230769231,109537.0,2.738425,0.042559100371969416,54.21057172198324
32,5.0,1182.0,0.7273846153846154,64455.0,1.611375,0.04193424133276182,46.380031232148276
32,6.0,657.0,0.4043076923076923,56708.0,1.4177,0.042743054132650525,50.72336709632803
32,7.0,693.0,0.42646153846153845,88052.0,2.2013,0.04301020846865025,44.55683153051247
33,0.0,1830.0,1.126153846153846,84128.0,2.1032,0.04219691485972292,47.480980159213274
33,1.0,701.0,0.43138461538461537,78155.0,1.953875,0.04218011519842804,56.700038848831035
33,2.0,1103.0,0.6787692307692308,80260.0,2.0065,0.042732813220002164,52.09286755910149
33,3.0,422.0,0.25969230769230767,46834.0,1.17085,0.04318127016090793,50.68350213072133
33,4.0,1176.0,0.7236923076923077,109516.0,2.7379,0.042495125738189254,54.12908265283904
33,5.0,1182.0,0.7273846153846154,64455.0,1.611375,0.04193424133276182,46.380031232148276
33,6.0,653.0,0.40184615384615385,56099.0,1.402475,0.042544348828040965,50.48756265244298
33,7.0,693.0,0.42646153846153845,88044.0,2.2011,0.04306912527884527,44.617866956278604
34,0.0,1828.0,1.124923076923077,84046.0,2.10115,0.04214462074488225,47.42213756758191
34,1.0,701.0,0.43138461538461537,78155.0,1.953875,0.04218011519842804,56.700038848831035
34,2.0,1103.0,0.6787692307692308,80239.0,2.005975,0.042757155289061224,52.12254143460976
34,3.0,421.0,0.2590769230769231,46583.0,1.164575,0.04322162514374698,50.73086831173191
34,4.0,1173.0,0.7218461538461538,109132.0,2.7283,0.04244455657410249,54.06466908975414
34,5.0,1183.0,0.728,64401.0,1.610025,0.04205972759044715,46.51882130836467
34,6.0,653.0,0.40184615384615385,56099.0,1.402475,0.042544348828040965,50.48756265244298
34,7.0,694.0,0.4270769230769231,87843.0,2.196075,0.043055080852223204,44.60331749992343
35,0.0,1829.0,1.1255384615384616,83986.0,2.09965,0.042164022658319464,47.443969065690865
35,1.0,701.0,0.43138461538461537,78147.0,1.953675,0.04216982547557003,56.68620703061412
35,2.0,1102.0,0.6781538461538461,80057.0,2.001425,0.042762463720211766,52.129012606995445
35,3.0,421.0,0.2590769230769231,46583.0,1.164575,0.04322162514374698,50.73086831173191
35,4.0,1173.0,0.7218461538461538,109117.0,2.727925,0.04247407544318831,54.10226938571299
35,5.0,1183.0,0.728,64401.0,1.610025,0.04205972759044715,46.51882130836467
35,6.0,653.0,0.40184615384615385,56099.0,1.402475,0.042544348828040965,50.48756265244298
35,7.0,691.0,0.42523076923076925,87789.0,2.194725,0.043173797739105894,44.726303379717855
36,0.0,1829.0,1.1255384615384616,83986.0,2.09965,0.042164022658319464,47.443969065690865
36,1.0,700.0,0.4307692307692308,77795.0,1.944875,0.042201704073502676,56.72905939677586
36,2.0,1101.0,0.6775384615384615,80048.0,2.0012,0.04263469370589417,51.97325627053325
36,3.0,421.0,0.2590769230769231,46583.0,1.164575,0.04322162514374698,50.73086831173191
36,4.0,1173.0,0.7218461538461538,109117.0,2.727925,0.04247407544318831,54.10226938571299
36,5.0,1175.0,0.7230769230769231,63974.0,1.59935,0.04213985677857709,46.60744564327473
36,6.0,653.0,0.40184615384615385,56099.0,1.402475,0.042544348828040965,50.48756265244298
36,7.0,687.0,0.4227692307692308,87241.0,2.181025,0.04316646439106932,44.718706328583856
37,0.0,1829.0,1.1255384615384616,83986.0,2.09965,0.042164022658319464,47.443969065690865
37,1.0,700.0,0.4307692307692308,77686.0,1.94215,0.04218813922863129,56.71082504090538
37,2.0,1095.0,0.6738461538461539,79463.0,1.986575,0.04250563130716434,51.815924470043534
37,3.0,418.0,0.2572307692307692,46390.0,1.15975,0.04321514117554017,50.7232578311879
37,4.0,1175.0,0.7230769230769231,109089.0,2.727225,0.042509248085836684,54.14707129764901
37,5.0,1176.0,0.7236923076923077,63972.0,1.5993,0.04216882612364312,46.63948626416674
37,6.0,654.0,0.4024615384615385,56112.0,1.4028,0.04267621332716308,50.64404682353629
37,7.0,687.0,0.4227692307692308,87241.0,2.181025,0.04316646439106932,44.718706328583856
