5,0.0,2397.0,1.4750769230769232,114058.0,2.85145,0.041448508042817474,46.638854867763946
5,1.0,786.0,0.4836923076923077,97295.0,2.432375,0.04167504599603134,56.02110653054502
5,2.0,1436.0,0.8836923076923077,109598.0,2.73995,0.04124897335549213,50.284012309088226
5,3.0,536.0,0.32984615384615384,58632.0,1.4658,0.04131394316100881,48.49174927987955
5,4.0,1266.0,0.7790769230769231,127143.0,3.178575,0.04069686626631696,51.83851087799788
5,5.0,1483.0,0.9126153846153846,82684.0,2.0671,0.04202684065743816,46.48244776417717
5,6.0,836.0,0.5144615384615384,81580.0,2.0395,0.04080072156775981,48.418392645827886
5,7.0,841.0,0.5175384615384615,121511.0,3.037775,0.0414915275728754,42.98353971838444
6,0.0,2320.0,1.4276923076923076,109962.0,2.74905,0.04148148559457765,46.675961999553785
6,1.0,763.0,0.4695384615384615,92006.0,2.30015,0.04170594401886599,56.06264077213812
6,2.0,1401.0,0.8621538461538462,106110.0,2.65275,0.04144167726597092,50.51892544796844
6,3.0,526.0,0.32369230769230767,57303.0,1.432575,0.04137545095812078,48.563943324991335
6,4.0,1252.0,0.7704615384615384,124871.0,3.121775,0.04077029643290179,51.932044135924215
6,5.0,1427.0,0.8781538461538462,79226.0,1.98065,0.04208142573243485,46.54281984681641
6,6.0,826.0,0.5083076923076923,79848.0,1.9962,0.04091909639886276,48.558868569573676
6,7.0,836.0,0.5144615384615384,120236.0,3.0059,0.041501756229477875,42.994136191762436
7,0.0,2254.0,1.387076923076923,106798.0,2.66995,0.041617016568881164,46.828464700835546
7,1.0,745.0,0.4584615384615385,88755.0,2.218875,0.0418137921275702,56.20761410671852
7,2.0,1364.0,0.8393846153846154,102683.0,2.567075,0.04158013259204325,50.68770757159802
7,3.0,516.0,0.31753846153846155,56338.0,1.40845,0.0414388911718095,48.63840552107043
7,4.0,1236.0,0.7606153846153846,122736.0,3.0684,0.040737955506456,51.89084918355629
7,5.0,1407.0,0.8658461538461538,77819.0,1.945475,0.04197179481099346,46.421566059962075
7,6.0,814.0,0.5009230769230769,77702.0,1.94255,0.04095013527188815,48.59570253435863
7,7.0,821.0,0.5052307692307693,116322.0,2.90805,0.04166707348547176,43.1653981639004
8,0.0,2211.0,1.3606153846153846,104467.0,2.611675,0.04176373138521928,46.99355172927756
8,1.0,743.0,0.4572307692307692,88081.0,2.202025,0.0418580621292339,56.26712344666133
8,2.0,1349.0,0.8301538461538461,101485.0,2.537125,0.04163127797291442,50.750055667855214
8,3.0,511.0,0.31446153846153846,55650.0,1.39125,0.04146313199074433,48.66685789390605
8,4.0,1212.0,0.7458461538461538,119485.0,2.987125,0.04084384266975804,52.02572524086137
8,5.0,1386.0,0.8529230769230769,76629.0,1.915725,0.04177400031421967,46.2028017602787
8,6.0,804.0,0.4947692307692308,75839.0,1.895975,0.041068423879114864,48.736076135857786
8,7.0,808.0,0.49723076923076925,113164.0,2.8291,0.041625728392457144,43.12256632444517
9,0.0,2181.0,1.3421538461538463,102641.0,2.566025,0.041791745581034295,47.02507397397462
9,1.0,735.0,0.4523076923076923,86516.0,2.1629,0.04189126898259118,56.31176130188168
9,2.0,1342.0,0.8258461538461539,100853.0,2.521325,0.04171567896947749,50.85294358008278
9,3.0,498.0,0.30646153846153845,54373.0,1.359325,0.04143130398548451,48.62950015138501
9,4.0,1201.0,0.7390769230769231,118478.0,2.96195,0.040692389836066524,51.832808928449396
9,5.0,1357.0,0.835076923076923,74989.0,1.874725,0.041763096082520705,46.19074148231284
9,6.0,788.0,0.4849230769230769,73022.0,1.82555,0.041271362246770804,48.97690397395743
9,7.0,803.0,0.49415384615384617,111811.0,2.795275,0.041566687692580116,43.061402553993275
10,0.0,2156.0,1.3267692307692307,101326.0,2.53315,0.04192778181766652,47.178145208540975
10,1.0,727.0,0.4473846153846154,85201.0,2.130025,0.0417950468048946,56.18241596491781
10,2.0,1329.0,0.8178461538461539,99672.0,2.4918,0.041883129929320514,51.057072445384435
10,3.0,485.0,0.29846153846153844,53117.0,1.327925,0.04169272063468862,48.93633483335638
10,4.0,1181.0,0.7267692307692307,115669.0,2.891725,0.04072130937346009,51.86964581274297
10,5.0,1334.0,0.820923076923077,73646.0,1.84115,0.04191214391560324,46.35559108811818
10,6.0,787.0,0.48430769230769233,72545.0,1.813625,0.04135050698989323,49.07082538272444
10,7.0,786.0,0.4836923076923077,108288.0,2.7072,0.04153472499718889,43.02829049793696
11,0.0,2098.0,1.291076923076923,98195.0,2.454875,0.042087708267205086,47.35809828337398
11,1.0,721.0,0.4436923076923077,83654.0,2.09135,0.04178727932401161,56.17197463573341
11,2.0,1293.0,0.7956923076923077,96800.0,2.42,0.04191064219642208,51.09061090864904
11,3.0,479.0,0.2947692307692308,52251.0,1.306275,0.04181269184652226,49.07714961596786
11,4.0,1167.0,0.7181538461538461,113798.0,2.84495,0.04064803154618944,51.776306600302675
11,5.0,1307.0,0.8043076923076923,71991.0,1.799775,0.041871215701224984,46.31032374093819
11,6.0,786.0,0.4836923076923077,72232.0,1.8058,0.04138819946760019,49.115555208945246
11,7.0,782.0,0.48123076923076924,107178.0,2.67945,0.041511921498772544,43.00466699846045
12,0.0,2066.0,1.2713846153846153,96579.0,2.414475,0.0421700703933325,47.450774122105955
12,1.0,718.0,0.44184615384615383,83146.0,2.07865,0.041772525235565273,56.152141655568435
12,2.0,1282.0,0.788923076923077,95915.0,2.397875,0.042216914856496576,51.463968521125786
12,3.0,469.0,0.2886153846153846,51021.0,1.275525,0.04172871035488335,48.97857733927103
12,4.0,1164.0,0.7163076923076923,113145.0,2.828625,0.0406709792046792,51.80553667508194
12,5.0,1289.0,0.7932307692307692,71011.0,1.775275,0.041952775157563425,46.40052997841932
12,6.0,780.0,0.48,71431.0,1.785775,0.04137701290864318,49.102280071077004
12,7.0,777.0,0.47815384615384615,106023.0,2.650575,0.04148997386913813,42.981930144329006
13,0.0,2057.0,1.2658461538461538,95862.0,2.39655,0.0421717090737357,47.45261800457865
13,1.0,711.0,0.43753846153846154,81738.0,2.04345,0.041742253916960785,56.111449852504236
13,2.0,1270.0,0.7815384615384615,94789.0,2.369725,0.042125918258210715,51.35304032834733
13,3.0,466.0,0.2867692307692308,50777.0,1.269425,0.04181112460349824,49.07531008311366
13,4.0,1153.0,0.7095384615384616,111813.0,2.795325,0.040691098215068125,51.831163698353855
13,5.0,1288.0,0.7926153846153846,70962.0,1.77405,0.04189952705778948,46.3416366146174
13,6.0,778.0,0.4787692307692308,70967.0,1.774175,0.0413913915149298,49.119343225308945
13,7.0,770.0,0.47384615384615386,104430.0,2.61075,0.041541012571705435,43.03480417011954
14,0.0,2044.0,1.2578461538461538,95316.0,2.3829,0.04220252451119149,47.48729227352224
14,1.0,702.0,0.432,80200.0,2.005,0.041829872154253545,56.22922946109456
14,2.0,1259.0,0.7747692307692308,93716.0,2.3429,0.042332017232118775,51.60428254113088
14,3.0,461.0,0.2836923076923077,50191.0,1.254775,0.0417661569393938,49.022529822344154
14,4.0,1140.0,0.7015384615384616,110241.0,2.756025,0.04073426083547483,51.88614301673266
14,5.0,1275.0,0.7846153846153846,70281.0,1.757025,0.04179791511794629,46.22925196680443
14,6.0,763.0,0.4695384615384615,68904.0,1.7226,0.04115742324961654,48.84169207353245
14,7.0,769.0,0.47323076923076923,103776.0,2.5944,0.04156594557594417,43.060633751257804
15,0.0,2031.0,1.2498461538461538,94714.0,2.36785,0.04225185116840585,47.54279581069554
15,1.0,702.0,0.432,80189.0,2.004725,0.04183710503834644,56.23895216590764
15,2.0,1252.0,0.7704615384615384,93072.0,2.3268,0.04240676096443813,51.695397893835114
15,3.0,462.0,0.2843076923076923,50161.0,1.254025,0.04183081527066085,49.09842176943907
15,4.0,1130.0,0.6953846153846154,109029.0,2.725725,0.04083573988735585,52.015404147071266
15,5.0,1267.0,0.7796923076923077,69830.0,1.74575,0.041840789364037546,46.27667166034289
15,6.0,756.0,0.4652307692307692,68068.0,1.7017,0.04125725251923334,48.96015989929933
15,7.0,771.0,0.47446153846153843,103652.0,2.5913,0.041621287582702615,43.11796582565344
16,0.0,2028.0,1.248,94675.0,2.366875,0.04223000952810237,47.51821907343071
16,1.0,699.0,0.43015384615384616,79768.0,1.9942,0.041810370734765734,56.20301494656883
16,2.0,1246.0,0.7667692307692308,92599.0,2.314975,0.042465174159072167,51.76660572178947
16,3.0,451.0,0.2775384615384615,49439.0,1.235975,0.04212405527804301,49.44260873947455
16,4.0,1109.0,0.6824615384615385,106311.0,2.657775,0.04073159900641286,51.88275245457287
16,5.0,1267.0,0.7796923076923077,69791.0,1.744775,0.04182805176735448,46.26258364746351
16,6.0,755.0,0.4646153846153846,67777.0,1.694425,0.04123202888420951,48.930226902587236
16,7.0,771.0,0.47446153846153843,103648.0,2.5912,0.041655005909410577,43.15289664454758
17,0.0,2004.0,1.2332307692307691,93448.0,2.3362,0.042280347340600044,47.57486038676855
17,1.0,699.0,0.43015384615384616,78968.0,1.9742,0.04193390693093737,56.369076776633
17,2.0,1243.0,0.7649230769230769,92236.0,2.3059,0.042501825318368665,51.81128483002628
17,3.0,443.0,0.2726153846153846,48507.0,1.212675,0.04208475983088353,49.396486175862734
17,4.0,1109.0,0.6824615384615385,106305.0,2.657625,0.040690205150296734,51.830026137845785
17,5.0,1267.0,0.7796923076923077,69791.0,1.744775,0.04182805176735448,46.26258364746351
17,6.0,753.0,0.4633846153846154,67450.0,1.68625,0.04123568176693435,48.93456179430642
17,7.0,767.0,0.472,102548.0,2.5637,0.041675970798485805,43.1746154193185
18,0.0,1986.0,1.2221538461538461,92456.0,2.3114,0.04235262515808537,47.65618911967191
18,1.0,699.0,0.43015384615384616,78934.0,1.97335,0.04203547646536635,56.50561022422765
18,2.0,1234.0,0.7593846153846154,91603.0,2.290075,0.042481137359068895,51.78606544841611
18,3.0,440.0,0.27076923076923076,48208.0,1.2052,0.04204474680046367,49.34952135743603
18,4.0,1107.0,0.6812307692307692,105821.0,2.645525,0.04064127101689066,51.76769523034357
18,5.0,1254.0,0.7716923076923077,68994.0,1.72485,0.041825460007001436,46.25971711352131
18,6.0,752.0,0.46276923076923077,67468.0,1.6867,0.04117061246231697,48.857343769254506
18,7.0,763.0,0.4695384615384615,101072.0,2.5268,0.04186169885332974,43.36702215122734
19,0.0,1966.0,1.2098461538461538,91298.0,2.28245,0.0424050473770438,47.71517585712752
19,1.0,695.0,0.4276923076923077,78072.0,1.9518,0.04228780368875721,56.844797618609455
19,2.0,1235.0,0.76,91594.0,2.28985,0.04252045073075314,51.833989891253644
19,3.0,433.0,0.26646153846153847,47312.0,1.1828,0.04214427301035919,49.466339062253546
19,4.0,1094.0,0.6732307692307692,104366.0,2.60915,0.040828609255592174,52.00632135111766
19,5.0,1254.0,0.7716923076923077,68991.0,1.724775,0.0418326936217279,46.2677176225629
19,6.0,750.0,0.46153846153846156,67425.0,1.685625,0.04122591120954749,48.922967031622136
19,7.0,755.0,0.4646153846153846,99762.0,2.49405,0.04203343432146483,43.544933130828525
20,0.0,1945.0,1.196923076923077,90201.0,2.255025,0.042360778217606254,47.66536313769277
20,1.0,690.0,0.4246153846153846,77036.0,1.9259,0.04240694536804931,57.00495217989024
20,2.0,1229.0,0.7563076923076923,91028.0,2.2757,0.04255497584455607,51.87607727201045
20,3.0,426.0,0.2621538461538461,46584.0,1.1646,0.04211139195549635,49.427745315288924
20,4.0,1087.0,0.668923076923077,103297.0,2.582425,0.04084349127715587,52.02527764695793
20,5.0,1253.0,0.7710769230769231,68980.0,1.7245,0.041862896499860865,46.30112255339238
20,6.0,747.0,0.4596923076923077,66906.0,1.67265,0.041431244324601706,49.16663672681061
20,7.0,752.0,0.46276923076923077,99186.0,2.47965,0.042107339510938285,43.621495909616264
21,0.0,1943.0,1.1956923076923076,90187.0,2.254675,0.04243213871887247,47.745659684396166
21,1.0,683.0,0.4203076923076923,75487.0,1.887175,0.042427615421126524,57.03273761402127
21,2.0,1216.0,0.7483076923076923,90019.0,2.250475,0.042497450292294674,51.80595151268378
21,3.0,422.0,0.25969230769230767,46232.0,1.1558,0.04211934251095286,49.43707718516952
21,4.0,1074.0,0.660923076923077,101588.0,2.5397,0.040859080472269306,52.04513472035466
21,5.0,1234.0,0.7593846153846154,68077.0,1.701925,0.0414126008302234,45.80308737837253
21,6.0,744.0,0.45784615384615385,66481.0,1.662025,0.04145610137201676,49.19613469242279
21,7.0,749.0,0.46092307692307694,98504.0,2.4626,0.04203584055330201,43.547425889417944
22,0.0,1943.0,1.1956923076923076,90174.0,2.25435,0.04243572748479708,47.74969784984567
22,1.0,683.0,0.4203076923076923,75487.0,1.887175,0.042427615421126524,57.03273761402127
22,2.0,1216.0,0.7483076923076923,90007.0,2.250175,0.04249282815889543,51.80031696244324
22,3.0,418.0,0.2572307692307692,45809.0,1.145225,0.04198662221555149,49.281298317394224
22,4.0,1073.0,0.6603076923076923,101458.0,2.53645,0.0408451302765872,52.0273653578223
22,5.0,1232.0,0.7581538461538462,67817.0,1.695425,0.04143862339152263,45.83186880298973
22,6.0,735.0,0.4523076923076923,65292.0,1.6323,0.04161049229368919,49.379351066527164
22,7.0,750.0,0.46153846153846156,98474.0,2.46185,0.042045901699393755,43.557848828700834
23,0.0,1943.0,1.1956923076923076,90174.0,2.25435,0.04243572748479708,47.74969784984567
23,1.0,680.0,0.41846153846153844,74734.0,1.86835,0.04244160580054031,57.05154398883889
23,2.0,1215.0,0.7476923076923077,89974.0,2.24935,0.04246837067658192,51.77050239394228
23,3.0,417.0,0.25661538461538463,45773.0,1.144325,0.04205848252188617,49.36564349704401
23,4.0,1073.0,0.6603076923076923,101458.0,2.53645,0.0408451302765872,52.0273653578223
23,5.0,1229.0,0.7563076923076923,67500.0,1.6875,0.04139979670781449,45.78892578683416
23,6.0,734.0,0.45169230769230767,65276.0,1.6319,0.04161905425656779,49.38951158488434
23,7.0,749.0,0.46092307692307694,98202.0,2.45505,0.04205724333297297,43.56959830108571
24,0.0,1938.0,1.1926153846153846,89750.0,2.24375,0.04241993855606581,47.73193176873958
24,1.0,680.0,0.41846153846153844,74734.0,1.86835,0.04244160580054031,57.05154398883889
24,2.0,1209.0,0.744,89364.0,2.2341,0.0424961015469323,51.80430734258968
24,3.0,418.0,0.2572307692307692,45773.0,1.144325,0.04196789628000134,49.25931897332169
24,4.0,1061.0,0.6529230769230769,100059.0,2.501475,0.04068532788017923,51.82381360987406
24,5.0,1222.0,0.752,67125.0,1.678125,0.04158081558386192,45.98913594583206
24,6.0,734.0,0.45169230769230767,65294.0,1.63235,0.041354323810611264,49.07535482036876
24,7.0,743.0,0.4572307692307692,97097.0,2.427425,0.04210534851150325,43.61943331495414
25,0.0,1932.0,1.188923076923077,89622.0,2.24055,0.042202131757288944,47.486850337415866
25,1.0,681.0,0.41907692307692307,74731.0,1.868275,0.04244738776124247,57.05931630986961
25,2.0,1209.0,0.744,89364.0,2.2341,0.0424961015469323,51.80430734258968
25,3.0,414.0,0.25476923076923075,45386.0,1.13465,0.041938215871241934,49.22448194664339
25,4.0,1061.0,0.6529230769230769,100059.0,2.501475,0.04068532788017923,51.82381360987406
25,5.0,1206.0,0.7421538461538462,66247.0,1.656175,0.04180445130817741,46.23648111170902
25,6.0,735.0,0.4523076923076923,65096.0,1.6274,0.041395859448545215,49.12464534144303
25,7.0,742.0,0.4566153846153846,97054.0,2.42635,0.042163529222186635,43.67970617148155
26,0.0,1913.0,1.1772307692307693,88433.0,2.210825,0.042332526544558165,47.63357367792018
26,1.0,681.0,0.41907692307692307,74731.0,1.868275,0.04244738776124247,57.05931630986961
26,2.0,1206.0,0.7421538461538462,89139.0,2.228475,0.04245090978376061,51.749216924798894
26,3.0,406.0,0.24984615384615386,44766.0,1.11915,0.04196749410011836,49.25884691946871
26,4.0,1061.0,0.6529230769230769,100017.0,2.500425,0.040644655228255624,51.77200594253718
26,5.0,1207.0,0.7427692307692307,66200.0,1.655,0.04183253306488416,46.26754004378263
26,6.0,730.0,0.4492307692307692,64348.0,1.6087,0.04141725474752403,49.1500352352225
26,7.0,737.0,0.45353846153846156,96704.0,2.4176,0.04221812103017713,43.73626107038076
27,0.0,1913.0,1.1772307692307693,88433.0,2.210825,0.042332526544558165,47.63357367792018
27,1.0,682.0,0.4196923076923077,74623.0,1.865575,0.042417298566992966,57.01886932496093
27,2.0,1194.0,0.7347692307692307,88098.0,2.20245,0.042677347352794735,52.02525263144361
27,3.0,406.0,0.24984615384615386,44752.0,1.1188,0.042019825928907927,49.32027078092709
27,4.0,1061.0,0.6529230769230769,100017.0,2.500425,0.040644655228255624,51.77200594253718
27,5.0,1203.0,0.7403076923076923,66143.0,1.653575,0.04203847542657189,46.4953160297914
27,6.0,729.0,0.44861538461538464,64050.0,1.60125,0.041425574884316065,49.159908777517444
27,7.0,735.0,0.4523076923076923,96170.0,2.40425,0.04226240653160338,43.782139053690976
28,0.0,1896.0,1.1667692307692308,88024.0,2.2006,0.04237978037656045,47.686744822474374
28,1.0,680.0,0.41846153846153844,74399.0,1.859975,0.04243546650044931,57.043291319256866
28,2.0,1189.0,0.7316923076923076,87875.0,2.196875,0.0426844123980674,52.03386518090983
28,3.0,400.0,0.24615384615384617,44236.0,1.1059,0.04187071111855404,49.14524904626919
28,4.0,1058.0,0.6510769230769231,99630.0,2.49075,0.04061050077991452,51.72850097755349
28,5.0,1200.0,0.7384615384615385,66028.0,1.6507,0.04217569909304612,46.64708789294163
28,6.0,729.0,0.44861538461538464,64020.0,1.6005,0.04144033788946226,49.17742809953763
28,7.0,732.0,0.45046153846153847,95719.0,2.392975,0.042189231480733405,43.706332668882894
29,0.0,1896.0,1.1667692307692308,88024.0,2.2006,0.04237978037656045,47.686744822474374
29,1.0,680.0,0.41846153846153844,74399.0,1.859975,0.04243546650044931,57.043291319256866
29,2.0,1179.0,0.7255384615384616,87063.0,2.176575,0.04267129313467294,52.01787231737046
29,3.0,397.0,0.2443076923076923,43892.0,1.0973,0.041857694737003494,49.12997122327804
29,4.0,1053.0,0.648,98960.0,2.474,0.04065340845852346,51.783155558320544
29,5.0,1199.0,0.7378461538461538,65893.0,1.647325,0.042162008296113225,46.63194562330326
29,6.0,728.0,0.448,63716.0,1.5929,0.04144113188506863,49.178370337555755
29,7.0,731.0,0.44984615384615384,95363.0,2.384075,0.04218817631932355,43.70523956445838
30,0.0,1892.0,1.1643076923076923,87926.0,2.19815,0.04235885749859638,47.663201898618716
30,1.0,680.0,0.41846153846153844,74399.0,1.859975,0.04243546650044931,57.043291319256866
30,2.0,1172.0,0.7212307692307692,86466.0,2.16165,0.042625454571936706,51.96199342717373
30,3.0,394.0,0.24246153846153845,43628.0,1.0907,0.0419508115277634,49.239265948636955
30,4.0,1048.0,0.6449230769230769,98268.0,2.4567,0.040736907736165326,51.88951456355741
30,5.0,1194.0,0.7347692307692307,65616.0,1.6404,0.042176235914508683,46.64768162721244
30,6.0,728.0,0.448,63716.0,1.5929,0.04144113188506863,49.178370337555755
30,7.0,729.0,0.44861538461538464,94890.0,2.37225,0.04205868595128483,43.571092795145915
31,0.0,1893.0,1.164923076923077,87890.0,2.19725,0.04233392835218021,47.63515102546112
31,1.0,681.0,0.41907692307692307,74377.0,1.859425,0.04242291319534803,57.02641671178897
31,2.0,1169.0,0.7193846153846154,86416.0,2.1604,0.042610685893657047,51.94398986635772
31,3.0,394.0,0.24246153846153845,43628.0,1.0907,0.0419508115277634,49.239265948636955
31,4.0,1047.0,0.6443076923076924,98111.0,2.452775,0.040762638000302484,51.922289042276226
31,5.0,1187.0,0.7304615384615385,65187.0,1.629675,0.0421596217901693,46.62930610445907
31,6.0,724.0,0.44553846153846155,63301.0,1.582525,0.041417781844045695,49.15066074294314
31,7.0,724.0,0.44553846153846155,93769.0,2.344225,0.042007350346384704,43.517911190580584
32,0.0,1887.0,1.1612307692307693,87687.0,2.192175,0.0423824041511755,47.68969715656926
32,1.0,681.0,0.41907692307692307,74377.0,1.859425,0.04242291319534803,57.02641671178897
32,2.0,1167.0,0.7181538461538461,85992.0,2.1498,0.04256241679724034,51.88514806640677
32,3.0,394.0,0.24246153846153845,43628.0,1.0907,0.0419508115277634,49.239265948636955
32,4.0,1047.0,0.6443076923076924,98111.0,2.452775,0.040762638000302484,51.922289042276226
32,5.0,1187.0,0.7304615384615385,65170.0,1.62925,0.04205909532086206,46.518122006739745
32,6.0,725.0,0.4461538461538462,63294.0,1.58235,0.04141482493186254,49.14715176247412
32,7.0,724.0,0.44553846153846155,93660.0,2.3415,0.042106144638526063,43.6202580702598
33,0.0,1887.0,1.1612307692307693,87687.0,2.192175,0.0423824041511755,47.68969715656926
33,1.0,677.0,0.4166153846153846,73271.0,1.831775,0.042575596028097615,57.23165850659502
33,2.0,1168.0,0.7187692307692307,85952.0,2.1488,0.042637615299253286,51.976817800057006
33,3.0,394.0,0.24246153846153845,43628.0,1.0907,0.0419508115277634,49.239265948636955
33,4.0,1040.0,0.64,97305.0,2.432625,0.040731123970644025,51.88214736752001
33,5.0,1185.0,0.7292307692307692,65152.0,1.6288,0.04182031618455184,46.25402795262839
33,6.0,724.0,0.44553846153846155,63015.0,1.575375,0.04140960367954799,49.140955679783545
33,7.0,724.0,0.44553846153846155,93651.0,2.341275,0.042103087131227374,43.61709061670723
34,0.0,1883.0,1.1587692307692308,87689.0,2.192225,0.042450172958036804,47.7659522426269
34,1.0,677.0,0.4166153846153846,73271.0,1.831775,0.042575596028097615,57.23165850659502
34,2.0,1168.0,0.7187692307692307,85952.0,2.1488,0.042637615299253286,51.976817800057006
34,3.0,392.0,0.24123076923076922,43347.0,1.083675,0.04195994229781433,49.24998308135692
34,4.0,1040.0,0.64,97305.0,2.432625,0.040731123970644025,51.88214736752001
34,5.0,1183.0,0.728,65096.0,1.6274,0.04174389260038602,46.1695020828897
34,6.0,724.0,0.44553846153846155,63005.0,1.575125,0.041412921900356184,49.14489342675966
34,7.0,724.0,0.44553846153846155,93651.0,2.341275,0.042103087131227374,43.61709061670723
35,0.0,1878.0,1.1556923076923078,87530.0,2.18825,0.042351326657935916,47.654728016175646
35,1.0,675.0,0.4153846153846154,73242.0,1.83105,0.042596718968761306,57.260052728625915
35,2.0,1162.0,0.715076923076923,85385.0,2.134625,0.042603951656637676,51.935780584292544
35,3.0,390.0,0.24,43253.0,1.081325,0.04217046975456536,49.49708717910707
35,4.0,1040.0,0.64,97305.0,2.432625,0.040731123970644025,51.88214736752001
35,5.0,1183.0,0.728,64981.0,1.624525,0.04179336181880016,46.22421593539203
35,6.0,724.0,0.44553846153846155,63005.0,1.575125,0.041412921900356184,49.14489342675966
35,7.0,724.0,0.44553846153846155,93637.0,2.340925,0.04212138107591812,43.63604240142615
36,0.0,1878.0,1.1556923076923078,87530.0,2.18825,0.042351326657935916,47.654728016175646
36,1.0,675.0,0.4153846153846154,73242.0,1.83105,0.042596718968761306,57.260052728625915
36,2.0,1161.0,0.7144615384615385,85155.0,2.128875,0.04254364835263178,51.862268643649124
36,3.0,390.0,0.24,43253.0,1.081325,0.04217046975456536,49.49708717910707
36,4.0,1042.0,0.6412307692307693,97114.0,2.42785,0.0406333113540838,51.757556438223844
36,5.0,1183.0,0.728,64917.0,1.622925,0.04177265471752486,46.20131350593695
36,6.0,724.0,0.44553846153846155,63005.0,1.575125,0.041412921900356184,49.14489342675966
36,7.0,724.0,0.44553846153846155,93561.0,2.339025,0.04206693726444651,43.57964082091795
37,0.0,1876.0,1.1544615384615384,87397.0,2.184925,0.04237218416098545,47.67819737861027
37,1.0,675.0,0.4153846153846154,73242.0,1.83105,0.042596718968761306,57.260052728625915
37,2.0,1161.0,0.7144615384615385,85130.0,2.12825,0.04255618435663945,51.87755049259105
37,3.0,389.0,0.2393846153846154,42999.0,1.074975,0.04213339724312421,49.453573759848744
37,4.0,1042.0,0.6412307692307693,97064.0,2.4266,0.040669613415716635,51.80379697194289
37,5.0,1183.0,0.728,64917.0,1.622925,0.04177265471752486,46.20131350593695
37,6.0,724.0,0.44553846153846155,62992.0,1.5748,0.04137385963730313,49.09853807034773
37,7.0,722.0,0.4443076923076923,93524.0,2.3381,0.042051666688179744,43.563821123262024
