111,942,425,0.06876923076923076,0.05302825296412722,1.0
112,1154,504,0.06969230769230769,0.051464126557935,1.0
113,349,78,0.07015384615384615,0.04630442848224292,1.0
114,170,538,0.06876923076923076,0.04875631460753062,1.0
115,1493,23,0.07123076923076924,0.04274225916322848,1.0
116,1627,676,0.06923076923076923,0.0498834279549346,1.0
117,0,217,0.06861538461538462,0.05023007808163396,1.0
118,717,913,0.06876923076923076,0.05059034310777416,1.0
119,901,714,0.07092307692307692,0.04718522382633479,1.0
120,998,167,0.06923076923076923,0.06098373370713968,1.0
121,486,492,0.06784615384615383,0.05082610637171092,1.0
122,944,208,0.06907692307692308,0.05019841200642409,1.0
123,645,189,0.06953846153846155,0.05511802962260997,1.0
124,113,875,0.06984615384615385,0.05051602221843939,1.0
