23,5.0,2510.0,1.5446153846153847,137895.0,3.447375,0.041037800336228766,45.38855123643177
23,6.0,1185.0,0.7292307692307692,134279.0,3.356975,0.04163623771169529,49.40990326535973
23,7.0,1153.0,0.7095384615384616,195948.0,4.8987,0.04132251714238973,42.80845176726374
24,0.0,4104.0,2.5255384615384617,190552.0,4.7638,0.04203498526413682,47.29877309642749
24,1.0,1156.0,0.7113846153846154,163950.0,4.09875,0.04160073484650707,55.921214791390014
24,2.0,2246.0,1.382153846153846,177007.0,4.425175,0.04160013501771412,50.71209126255629
24,3.0,870.0,0.5353846153846153,96271.0,2.406775,0.04120313772356226,48.36169271591118
24,4.0,1951.0,1.2006153846153846,213222.0,5.33055,0.041470576231097366,52.82404062771424
24,5.0,2510.0,1.5446153846153847,137846.0,3.44615,0.04105425801410596,45.406753726561405
24,6.0,1185.0,0.7292307692307692,134273.0,3.356825,0.04169399728884596,49.478446805230554
24,7.0,1153.0,0.7095384615384616,195945.0,4.898625,0.041363394204695196,42.85079874588707
25,0.0,4104.0,2.5255384615384617,190552.0,4.7638,0.04203498526413682,47.29877309642749
25,1.0,1156.0,0.7113846153846154,163752.0,4.0938,0.04168895045786689,56.03979741184151
25,2.0,2246.0,1.382153846153846,177006.0,4.42515,0.041591674840612325,50.70177799619067
25,3.0,870.0,0.5353846153846153,96269.0,2.406725,0.04123954010009653,48.404419572295055
25,4.0,1951.0,1.2006153846153846,213217.0,5.330425,0.04148666259596042,52.844530981799096
25,5.0,2510.0,1.5446153846153847,137846.0,3.44615,0.04105425801410596,45.406753726561405
25,6.0,1185.0,0.7292307692307692,134269.0,3.356725,0.04164702411475154,49.42270353649088
25,7.0,1153.0,0.7095384615384616,195879.0,4.896975,0.04139939519494257,42.88809431162591
26,0.0,4104.0,2.5255384615384617,190552.0,4.7638,0.04203498526413682,47.29877309642749
26,1.0,1156.0,0.7113846153846154,163750.0,4.09375,0.04164174040814845,55.976335952798586
26,2.0,2246.0,1.382153846153846,176923.0,4.423075,0.04152988610890227,50.62645526466242
26,3.0,870.0,0.5353846153846153,96269.0,2.406725,0.04123954010009653,48.404419572295055
26,4.0,1951.0,1.2006153846153846,213217.0,5.330425,0.04148666259596042,52.844530981799096
26,5.0,2510.0,1.5446153846153847,137803.0,3.445075,0.041059659089198626,45.41272741354185
26,6.0,1186.0,0.7298461538461538,134284.0,3.3571,0.04162099637758989,49.39181630829609
26,7.0,1153.0,0.7095384615384616,195867.0,4.896675,0.04142205472019602,42.91156866074504
27,0.0,4102.0,2.5243076923076924,190438.0,4.76095,0.04204108716868808,47.30563910570554
27,1.0,1156.0,0.7113846153846154,163741.0,4.093525,0.041643944176619034,55.97929833820953
27,2.0,2246.0,1.382153846153846,176930.0,4.42325,0.04136607631867647,50.42676511875079
27,3.0,870.0,0.5353846153846153,96260.0,2.4065,0.04122650036701919,48.38911434072713
27,4.0,1950.0,1.2,213142.0,5.32855,0.041495096260489694,52.85527354383277
27,5.0,2509.0,1.544,137692.0,3.4423,0.041067887540843895,45.421828230253226
27,6.0,1186.0,0.7298461538461538,134272.0,3.3568,0.041630342307452536,49.40290716366193
27,7.0,1153.0,0.7095384615384616,195867.0,4.896675,0.04142205472019602,42.91156866074504
28,0.0,4102.0,2.5243076923076924,190434.0,4.76085,0.042044883012434864,47.3099102800847
28,1.0,1155.0,0.7107692307692308,163626.0,4.09065,0.04169358260012127,56.04602410526188
28,2.0,2246.0,1.382153846153846,176908.0,4.4227,0.041425696219387374,50.49944396569752
28,3.0,870.0,0.5353846153846153,96260.0,2.4065,0.04122650036701919,48.38911434072713
28,4.0,1950.0,1.2,213049.0,5.326225,0.04139721390355016,52.73059378122476
28,5.0,2507.0,1.5427692307692307,137654.0,3.44135,0.041062686812477316,45.41607613038435
28,6.0,1186.0,0.7298461538461538,134272.0,3.3568,0.041630342307452536,49.40290716366193
28,7.0,1152.0,0.7089230769230769,195712.0,4.8928,0.041420580562886646,42.910041493562595
29,0.0,4102.0,2.5243076923076924,190431.0,4.760775,0.042094304924799555,47.36552100063665
29,1.0,1155.0,0.7107692307692308,163613.0,4.090325,0.04167497273772591,56.021008054076994
29,2.0,2247.0,1.3827692307692308,176801.0,4.420025,0.041407902024371356,50.477752188946994
29,3.0,871.0,0.536,96243.0,2.406075,0.041266043788072373,48.435527960746576
29,4.0,1949.0,1.1993846153846155,213045.0,5.326125,0.041422955403946964,52.76338257237157
29,5.0,2508.0,1.5433846153846154,137564.0,3.4391,0.04103639934561556,45.38700171541192
29,6.0,1187.0,0.7304615384615385,134238.0,3.35595,0.041568778080157,49.329848629018564
29,7.0,1152.0,0.7089230769230769,195712.0,4.8928,0.041420580562886646,42.910041493562595
30,0.0,4102.0,2.5243076923076924,190431.0,4.760775,0.042094304924799555,47.36552100063665
30,1.0,1157.0,0.712,163554.0,4.08885,0.041625607665465,55.95464973566554
30,2.0,2247.0,1.3827692307692308,176801.0,4.420025,0.041407902024371356,50.477752188946994
30,3.0,872.0,0.5366153846153846,96232.0,2.4058,0.04123220886340932,48.395814620451986
30,4.0,1950.0,1.2,213010.0,5.32525,0.04140852879938716,52.74500637375932
30,5.0,2508.0,1.5433846153846154,137564.0,3.4391,0.04103639934561556,45.38700171541192
30,6.0,1187.0,0.7304615384615385,134238.0,3.35595,0.041568778080157,49.329848629018564
30,7.0,1152.0,0.7089230769230769,195702.0,4.89255,0.04140419741979481,42.89306922180029
31,0.0,4102.0,2.5243076923076924,190431.0,4.760775,0.042094304924799555,47.36552100063665
31,1.0,1157.0,0.712,163543.0,4.088575,0.041667162687318654,56.01050950139595
31,2.0,2246.0,1.382153846153846,176787.0,4.419675,0.04144753243985023,50.52606311980532
31,3.0,872.0,0.5366153846153846,96232.0,2.4058,0.04123220886340932,48.395814620451986
31,4.0,1950.0,1.2,213005.0,5.325125,0.04143193144192384,52.774815994278335
31,5.0,2508.0,1.5433846153846154,137564.0,3.4391,0.04103639934561556,45.38700171541192
31,6.0,1188.0,0.7310769230769231,134235.0,3.355875,0.04159361219726113,49.35931938313168
31,7.0,1152.0,0.7089230769230769,195702.0,4.89255,0.04140419741979481,42.89306922180029
32,0.0,4102.0,2.5243076923076924,190430.0,4.76075,0.04208252513157345,47.35226609490934
32,1.0,1156.0,0.7113846153846154,163533.0,4.088325,0.041719825463125346,56.08130071237486
32,2.0,2246.0,1.382153846153846,176787.0,4.419675,0.04144753243985023,50.52606311980532
32,3.0,872.0,0.5366153846153846,96232.0,2.4058,0.04123220886340932,48.395814620451986
32,4.0,1951.0,1.2006153846153846,212967.0,5.324175,0.04148950588049327,52.8481526767773
32,5.0,2508.0,1.5433846153846154,137533.0,3.438325,0.04104175001404755,45.39291965171174
32,6.0,1189.0,0.7316923076923076,134231.0,3.355775,0.04164323367137128,49.418205400947315
32,7.0,1152.0,0.7089230769230769,195702.0,4.89255,0.04140419741979481,42.89306922180029
33,0.0,4102.0,2.5243076923076924,190430.0,4.76075,0.04208252513157345,47.35226609490934
33,1.0,1157.0,0.712,163503.0,4.087575,0.04171429145450642,56.073861697516634
33,2.0,2246.0,1.382153846153846,176787.0,4.419675,0.04144753243985023,50.52606311980532
33,3.0,872.0,0.5366153846153846,96232.0,2.4058,0.04123220886340932,48.395814620451986
33,4.0,1951.0,1.2006153846153846,212945.0,5.323625,0.04152195799734064,52.88948926031662
33,5.0,2508.0,1.5433846153846154,137525.0,3.438125,0.041008314189519,45.35593902355155
33,6.0,1189.0,0.7316923076923076,134217.0,3.355425,0.041605268232102074,49.37315165006069
33,7.0,1153.0,0.7095384615384616,195691.0,4.892275,0.04147424094578505,42.9656314738439
34,0.0,4102.0,2.5243076923076924,190430.0,4.76075,0.04208252513157345,47.35226609490934
34,1.0,1159.0,0.7132307692307692,163472.0,4.0868,0.041701539811101376,56.05672047651591
34,2.0,2246.0,1.382153846153846,176753.0,4.418825,0.04143796958227249,50.51440564547244
34,3.0,873.0,0.5372307692307692,96215.0,2.405375,0.04124153538657857,48.40676151606574
34,4.0,1950.0,1.2,212906.0,5.32265,0.04154125557361093,52.91406996416886
34,5.0,2508.0,1.5433846153846154,137519.0,3.437975,0.041014759815490694,45.36306800274317
34,6.0,1189.0,0.7316923076923076,134213.0,3.355325,0.04161876751694437,49.38917130973379
34,7.0,1153.0,0.7095384615384616,195691.0,4.892275,0.04147424094578505,42.9656314738439
35,0.0,4102.0,2.5243076923076924,190425.0,4.760625,0.042117938789094665,47.39211439130068
35,1.0,1160.0,0.7138461538461538,163440.0,4.086,0.041710506931296396,56.06877440432119
35,2.0,2245.0,1.3815384615384616,176724.0,4.4181,0.04143261746821367,50.507881222018455
35,3.0,873.0,0.5372307692307692,96215.0,2.405375,0.04124153538657857,48.40676151606574
35,4.0,1950.0,1.2,212906.0,5.32265,0.04154125557361093,52.91406996416886
35,5.0,2509.0,1.544,137454.0,3.43635,0.04114594475903189,45.50816092884018
35,6.0,1189.0,0.7316923076923076,134206.0,3.35515,0.041651892562829175,49.428480944868504
35,7.0,1152.0,0.7089230769230769,195689.0,4.892225,0.04148426884603347,42.976019971781525
36,0.0,4102.0,2.5243076923076924,190404.0,4.7601,0.04215657072525156,47.435583971962565
36,1.0,1160.0,0.7138461538461538,163439.0,4.085975,0.04166599873955243,56.00894488064392
36,2.0,2245.0,1.3815384615384616,176724.0,4.4181,0.04143261746821367,50.507881222018455
36,3.0,873.0,0.5372307692307692,96209.0,2.405225,0.041280202048150035,48.45214605007417
36,4.0,1952.0,1.2012307692307693,212843.0,5.321075,0.04151691623054224,52.883067201150865
36,5.0,2507.0,1.5427692307692307,137408.0,3.4352,0.04107207560623911,45.426460306514976
36,6.0,1189.0,0.7316923076923076,134183.0,3.354575,0.041683485823014114,49.465972803292026
36,7.0,1153.0,0.7095384615384616,195686.0,4.89215,0.04147752643126251,42.969035103543156
37,0.0,4102.0,2.5243076923076924,190404.0,4.7601,0.04215657072525156,47.435583971962565
37,1.0,1162.0,0.715076923076923,163394.0,4.08485,0.041649602678069254,55.986904700841414
37,2.0,2245.0,1.3815384615384616,176716.0,4.4179,0.04144942763527702,50.52837343258202
37,3.0,873.0,0.5372307692307692,96209.0,2.405225,0.041280202048150035,48.45214605007417
37,4.0,1952.0,1.2012307692307693,212791.0,5.319775,0.04148673772768795,52.84462668245696
