3,4.0,1894.0,1.1655384615384616,208831.0,5.220775,0.04132979159548896,52.6447131626293
3,5.0,2592.0,1.595076923076923,144273.0,3.606825,0.040648140408909614,44.95758029181476
3,6.0,1151.0,0.7083076923076923,132647.0,3.316175,0.04118006153538836,48.868557025112004
3,7.0,1195.0,0.7353846153846154,204616.0,5.1154,0.041594893236248716,43.090622353250566
4,0.0,4140.0,2.5476923076923077,194308.0,4.8577,0.040933009659993705,46.05880372970493
4,1.0,1136.0,0.699076923076923,163774.0,4.09435,0.040828724088515705,54.883449963961176
4,2.0,2239.0,1.377846153846154,178181.0,4.454525,0.04043464253282097,49.29131315126995
4,3.0,917.0,0.5643076923076923,103380.0,2.5845,0.04113279708600315,48.27913122940742
4,4.0,1884.0,1.1593846153846155,207384.0,5.1846,0.04142617546425007,52.76748419361091
4,5.0,2587.0,1.592,143741.0,3.593525,0.04080576167985214,45.131912275339964
4,6.0,1149.0,0.707076923076923,132441.0,3.311025,0.041160034836318415,48.844791254760175
4,7.0,1195.0,0.7353846153846154,204346.0,5.10865,0.04160146674587942,43.09743224261422
5,0.0,4130.0,2.5415384615384617,193290.0,4.83225,0.04095690196017791,46.08568791862669
5,1.0,1133.0,0.6972307692307692,163124.0,4.0781,0.04076541418824937,54.79834650258536
5,2.0,2231.0,1.372923076923077,177387.0,4.434675,0.04069301668131495,49.60628072031108
5,3.0,915.0,0.563076923076923,103098.0,2.57745,0.04114162094341044,48.28948812706321
5,4.0,1881.0,1.1575384615384616,206974.0,5.17435,0.041489830422832975,52.84856606958005
5,5.0,2579.0,1.587076923076923,142921.0,3.573025,0.040799330399109664,45.12479916223196
5,6.0,1148.0,0.7064615384615385,132031.0,3.300775,0.041167441036004775,48.853580223941314
5,7.0,1190.0,0.7323076923076923,203494.0,5.08735,0.041576277687256996,43.07133739951971
6,0.0,4121.0,2.536,192349.0,4.808725,0.040997346417782216,46.1311969918716
6,1.0,1133.0,0.6972307692307692,162623.0,4.065575,0.04072387369976525,54.74250627313676
6,2.0,2230.0,1.3723076923076922,177057.0,4.426425,0.04073273539845564,49.654699294135725
6,3.0,914.0,0.5624615384615385,102972.0,2.5743,0.04129261855210101,48.466719773869436
6,4.0,1874.0,1.1532307692307693,205640.0,5.141,0.04146400650071732,52.81567229199176
6,5.0,2577.0,1.585846153846154,142617.0,3.565425,0.04083688509965196,45.16633534194351
6,6.0,1148.0,0.7064615384615385,131715.0,3.292875,0.04122190758410785,48.91821591200722
6,7.0,1190.0,0.7323076923076923,203278.0,5.08195,0.04156678881130359,43.061507308889524
7,0.0,4116.0,2.532923076923077,192033.0,4.800825,0.040965160679833336,46.09498082796386
7,1.0,1133.0,0.6972307692307692,162295.0,4.057375,0.04070743192542222,54.72040464445206
7,2.0,2226.0,1.369846153846154,176566.0,4.41415,0.040912753207113704,49.87414760933147
7,3.0,914.0,0.5624615384615385,102906.0,2.57265,0.041363851642405816,48.55032876616606
7,4.0,1871.0,1.1513846153846155,205099.0,5.127475,0.041458656740737794,52.80885791987085
7,5.0,2577.0,1.585846153846154,142375.0,3.559375,0.040916060527999766,45.2539048012417
7,6.0,1146.0,0.7052307692307692,131306.0,3.28265,0.04130668946763453,49.01882693965853
7,7.0,1193.0,0.7341538461538462,203216.0,5.0804,0.041598368354376594,43.09422243468438
8,0.0,4109.0,2.5286153846153847,191443.0,4.786075,0.04097363771168621,46.10451938741905
8,1.0,1133.0,0.6972307692307692,162235.0,4.055875,0.04076077542060375,54.792110903074075
8,2.0,2225.0,1.3692307692307693,176344.0,4.4086,0.04093931590992813,49.90652851888217
8,3.0,914.0,0.5624615384615385,102905.0,2.572625,0.041328848034302604,48.50924369758723
8,4.0,1870.0,1.1507692307692308,204987.0,5.124675,0.041488886482789235,52.8473637055969
8,5.0,2573.0,1.5833846153846154,142131.0,3.553275,0.040997469986394454,45.3439451382774
8,6.0,1146.0,0.7052307692307692,131211.0,3.280275,0.041467142759450154,49.20923755461647
8,7.0,1194.0,0.7347692307692307,203214.0,5.08035,0.0415684508574766,43.06322912131415
9,0.0,4107.0,2.5273846153846153,191109.0,4.777725,0.04101499156565466,46.15105173525326
9,1.0,1132.0,0.6966153846153846,162052.0,4.0513,0.040877870235697306,54.94951399535034
9,2.0,2224.0,1.3686153846153846,176160.0,4.404,0.04095945982677056,49.931084692771115
9,3.0,914.0,0.5624615384615385,102727.0,2.568175,0.0413672704273432,48.55434152431357
9,4.0,1869.0,1.150153846153846,204717.0,5.117925,0.04147393440920488,52.82831817948492
9,5.0,2571.0,1.5821538461538462,142006.0,3.55015,0.0410162919443612,45.3647625650533
9,6.0,1143.0,0.7033846153846154,130547.0,3.263675,0.04149375376396077,49.240816948695446
9,7.0,1191.0,0.7329230769230769,202711.0,5.067775,0.041493710543044265,42.985801186940705
10,0.0,4105.0,2.526153846153846,190822.0,4.77055,0.04107330123489444,46.21666317290144
10,1.0,1132.0,0.6966153846153846,161900.0,4.0475,0.04089477142936205,54.97223319213001
10,2.0,2223.0,1.368,175810.0,4.39525,0.040973468742959936,49.94816207571669
10,3.0,914.0,0.5624615384615385,102722.0,2.56805,0.041396290650553724,48.588403666057985
10,4.0,1869.0,1.150153846153846,204593.0,5.114825,0.04152226516889515,52.8898805267072
10,5.0,2571.0,1.5821538461538462,141933.0,3.548325,0.04099797533237038,45.34450406008931
10,6.0,1143.0,0.7033846153846154,130540.0,3.2635,0.041510195297316387,49.260328187397185
10,7.0,1191.0,0.7329230769230769,202695.0,5.067375,0.04143953680960613,42.929679396321134
11,0.0,4103.0,2.524923076923077,190578.0,4.76445,0.04106732255357036,46.209935817352566
11,1.0,1132.0,0.6966153846153846,161699.0,4.042475,0.04090565594601052,54.9868645537068
11,2.0,2224.0,1.3686153846153846,175787.0,4.394675,0.04101264131914016,49.9959148836678
11,3.0,915.0,0.563076923076923,102599.0,2.564975,0.041437040857846615,48.63623373706935
11,4.0,1868.0,1.1495384615384616,204572.0,5.1143,0.04149388447658563,52.85373000795755
11,5.0,2569.0,1.5809230769230769,141744.0,3.5436,0.041026415010332724,45.37595885956114
11,6.0,1144.0,0.704,130500.0,3.2625,0.0415183016016987,49.26994797384722
11,7.0,1192.0,0.7335384615384616,202507.0,5.062675,0.04147769677183633,42.96921156946884
12,0.0,4101.0,2.5236923076923077,190242.0,4.75605,0.04114257315459397,46.2946095975578
12,1.0,1132.0,0.6966153846153846,161695.0,4.042375,0.040931247925317445,55.02126621937545
12,2.0,2219.0,1.3655384615384616,175334.0,4.38335,0.04116217891365735,50.17820669923786
12,3.0,915.0,0.563076923076923,102500.0,2.5625,0.04145579108239301,48.658241590062254
12,4.0,1867.0,1.148923076923077,204251.0,5.106275,0.04151671178731883,52.88280678718707
12,5.0,2568.0,1.5803076923076924,141601.0,3.540025,0.041011583439513326,45.359554873320704
12,6.0,1145.0,0.7046153846153846,130463.0,3.261575,0.041481285568968504,49.22602088780428
12,7.0,1193.0,0.7341538461538462,202468.0,5.0617,0.04142074879843783,42.9102157787702
13,0.0,4100.0,2.523076923076923,190210.0,4.75525,0.041135534461455306,46.28668949130419
13,1.0,1132.0,0.6966153846153846,161363.0,4.034075,0.04081900453127584,54.87038458302276
13,2.0,2217.0,1.3643076923076922,175192.0,4.3798,0.04119234500257475,50.2149802686881
13,3.0,916.0,0.5636923076923077,102479.0,2.561975,0.041425932257557745,48.62319514963752
13,4.0,1867.0,1.148923076923077,204028.0,5.1007,0.04152252637061979,52.89021323803578
13,5.0,2567.0,1.5796923076923077,141532.0,3.5383,0.041078739928456065,45.43383116771911
13,6.0,1146.0,0.7052307692307692,130424.0,3.2606,0.04155463275034825,49.313062304991256
13,7.0,1193.0,0.7341538461538462,202466.0,5.06165,0.04143920604040909,42.9293367328486
14,0.0,4100.0,2.523076923076923,190210.0,4.75525,0.041135534461455306,46.28668949130419
14,1.0,1131.0,0.696,161216.0,4.0304,0.04090580685221864,54.987067407298426
14,2.0,2217.0,1.3643076923076922,175118.0,4.37795,0.041270800843194747,50.31062081764083
14,3.0,917.0,0.5643076923076923,102464.0,2.5616,0.04138109748237508,48.57057086565899
14,4.0,1866.0,1.1483076923076923,203954.0,5.09885,0.041439137106836235,52.78399436532297
14,5.0,2565.0,1.5784615384615384,141364.0,3.5341,0.04110339819167212,45.46110365391996
14,6.0,1146.0,0.7052307692307692,130418.0,3.26045,0.04159885734132402,49.36554381826327
14,7.0,1192.0,0.7335384615384616,202404.0,5.0601,0.04142883243528529,42.91859009868146
15,0.0,4099.0,2.5224615384615383,190163.0,4.754075,0.04111079123185395,46.25884781620348
15,1.0,1130.0,0.6953846153846154,161094.0,4.02735,0.04095870620795732,55.05817663759216
15,2.0,2217.0,1.3643076923076922,175092.0,4.3773,0.04130720341711794,50.3549968911848
15,3.0,918.0,0.564923076923077,102392.0,2.5598,0.04150292608772721,48.713565741815685
15,4.0,1865.0,1.1476923076923078,203938.0,5.09845,0.04147719710066102,52.83247410307457
15,5.0,2566.0,1.579076923076923,141286.0,3.53215,0.04095014314605464,45.29160079476917
15,6.0,1147.0,0.7058461538461539,130365.0,3.259125,0.04163625770850013,49.40992699565448
15,7.0,1193.0,0.7341538461538462,202178.0,5.05445,0.041419012786599776,42.90841734091656
16,0.0,4098.0,2.5218461538461536,190113.0,4.752825,0.04110003766976659,46.246747650354656
16,1.0,1132.0,0.6966153846153846,161071.0,4.026775,0.04089709448954426,54.975355933781145
16,2.0,2217.0,1.3643076923076922,175088.0,4.3772,0.041380223651739344,50.44401123694491
16,3.0,919.0,0.5655384615384615,102183.0,2.554575,0.04150251940670019,48.713088404798434
16,4.0,1863.0,1.1464615384615384,203666.0,5.09165,0.041518994804288965,52.88571482927725
16,5.0,2566.0,1.579076923076923,141286.0,3.53215,0.04095014314605464,45.29160079476917
16,6.0,1148.0,0.7064615384615385,130334.0,3.25835,0.04168723833370819,49.47042592395293
16,7.0,1193.0,0.7341538461538462,202161.0,5.054025,0.0415187809718677,43.01177313437494
17,0.0,4098.0,2.5218461538461536,190113.0,4.752825,0.04110003766976659,46.246747650354656
17,1.0,1133.0,0.6972307692307692,161039.0,4.025975,0.04088227102386414,54.955429694225295
17,2.0,2217.0,1.3643076923076922,175032.0,4.3758,0.04141527903328317,50.48674503353804
17,3.0,919.0,0.5655384615384615,102174.0,2.55435,0.04156706354105165,48.78884631462224
17,4.0,1862.0,1.1458461538461537,203480.0,5.087,0.041525221317767695,52.89364598507158
17,5.0,2565.0,1.5784615384615384,141252.0,3.5313,0.0409610819130081,45.303699269352656
17,6.0,1148.0,0.7064615384615385,130186.0,3.25465,0.04167745479769055,49.45881575947142
17,7.0,1193.0,0.7341538461538462,202131.0,5.053275,0.041543435845118645,43.03731458309053
18,0.0,4096.0,2.5206153846153847,190079.0,4.751975,0.041114680712182036,46.2632243527086
18,1.0,1133.0,0.6972307692307692,161020.0,4.0255,0.04088696514411643,54.961739700715654
18,2.0,2217.0,1.3643076923076922,175029.0,4.375725,0.041466122619652906,50.548725231222505
18,3.0,919.0,0.5655384615384615,102168.0,2.5542,0.041541855640375644,48.75925884109813
18,4.0,1862.0,1.1458461538461537,203276.0,5.0819,0.04160457332942051,52.99472232083506
18,5.0,2565.0,1.5784615384615384,141215.0,3.530375,0.04098389517618173,45.32893115205452
18,6.0,1150.0,0.7076923076923077,130166.0,3.25415,0.04174229100022559,49.53575716127463
18,7.0,1193.0,0.7341538461538462,202130.0,5.05325,0.04150483009208121,42.997320588747264
19,0.0,4095.0,2.52,190050.0,4.75125,0.04111362375089195,46.26203503452715
19,1.0,1134.0,0.6978461538461539,161008.0,4.0252,0.040872883277323815,54.942810345249235
19,2.0,2217.0,1.3643076923076922,174995.0,4.374875,0.041431036905300186,50.505954457822135
19,3.0,920.0,0.5661538461538461,102153.0,2.553825,0.04155409814168639,48.77362833136455
19,4.0,1862.0,1.1458461538461537,203124.0,5.0781,0.041564907573920874,52.94419720952804
19,5.0,2565.0,1.5784615384615384,141215.0,3.530375,0.04098389517618173,45.32893115205452
19,6.0,1150.0,0.7076923076923077,130166.0,3.25415,0.04174229100022559,49.53575716127463
19,7.0,1194.0,0.7347692307692307,202102.0,5.05255,0.041501710088987995,42.99408839208631
20,0.0,4095.0,2.52,189934.0,4.74835,0.04111022991127364,46.25821620483033
20,1.0,1134.0,0.6978461538461539,160970.0,4.02425,0.04103131396101489,55.15577860951006
20,2.0,2217.0,1.3643076923076922,174903.0,4.372575,0.041389983349158804,50.455908666268634
20,3.0,920.0,0.5661538461538461,102148.0,2.5537,0.04151777001668638,48.73098862683566
20,4.0,1862.0,1.1458461538461537,203116.0,5.0779,0.04153697712299966,52.90862019545449
20,5.0,2565.0,1.5784615384615384,141215.0,3.530375,0.04098389517618173,45.32893115205452
20,6.0,1150.0,0.7076923076923077,130161.0,3.254025,0.041737829867488516,49.53046311577227
20,7.0,1194.0,0.7347692307692307,201722.0,5.04305,0.04151903404966328,43.01203531270662
21,0.0,4093.0,2.5187692307692306,189848.0,4.7462,0.041100045848248924,46.24675685297903
21,1.0,1135.0,0.6984615384615385,160953.0,4.023825,0.04104432397421743,55.173267140552184
21,2.0,2217.0,1.3643076923076922,174841.0,4.371025,0.04148765033602792,50.57496830752549
21,3.0,920.0,0.5661538461538461,102148.0,2.5537,0.04151777001668638,48.73098862683566
21,4.0,1860.0,1.1446153846153846,202989.0,5.074725,0.041556792541262454,52.933860511709945
21,5.0,2565.0,1.5784615384615384,141215.0,3.530375,0.04098389517618173,45.32893115205452
21,6.0,1150.0,0.7076923076923077,130124.0,3.2531,0.041750407922428096,49.54538954793779
21,7.0,1194.0,0.7347692307692307,201722.0,5.04305,0.04151903404966328,43.01203531270662
22,0.0,4093.0,2.5187692307692306,189721.0,4.743025,0.04117378434786273,46.32972918042934
22,1.0,1135.0,0.6984615384615385,160947.0,4.023675,0.041031827986802875,55.15646958159515
22,2.0,2215.0,1.363076923076923,174781.0,4.369525,0.04153058327069511,50.62730513047291
22,3.0,920.0,0.5661538461538461,102118.0,2.55295,0.04161049907834915,48.839828259779566
22,4.0,1860.0,1.1446153846153846,202989.0,5.074725,0.041556792541262454,52.933860511709945
22,5.0,2565.0,1.5784615384615384,141215.0,3.530375,0.04098389517618173,45.32893115205452
22,6.0,1150.0,0.7076923076923077,130124.0,3.2531,0.041750407922428096,49.54538954793779
22,7.0,1194.0,0.7347692307692307,201515.0,5.037875,0.04155943035838776,43.053884250118855
23,0.0,4093.0,2.5187692307692306,189564.0,4.7391,0.041245428927989145,46.410345379476254
23,1.0,1135.0,0.6984615384615385,160950.0,4.02375,0.041007671768647995,55.12399791807836
23,2.0,2214.0,1.3624615384615384,174690.0,4.36725,0.04156256436872045,50.66629126263446
23,3.0,920.0,0.5661538461538461,102116.0,2.5529,0.04166430978870327,48.90298794088033
23,4.0,1860.0,1.1446153846153846,202989.0,5.074725,0.041556792541262454,52.933860511709945
23,5.0,2564.0,1.577846153846154,141138.0,3.52845,0.04098635708441266,45.33165406719529
23,6.0,1151.0,0.7083076923076923,130099.0,3.252475,0.04180885101350004,49.614744216733484
23,7.0,1194.0,0.7347692307692307,201515.0,5.037875,0.04155943035838776,43.053884250118855
24,0.0,4092.0,2.518153846153846,189529.0,4.738225,0.041271054436824404,46.439179816321264
24,1.0,1135.0,0.6984615384615385,160910.0,4.02275,0.04094069944829847,55.03397129895344
24,2.0,2214.0,1.3624615384615384,174667.0,4.366675,0.04150246418228882,50.593026929768236
24,3.0,920.0,0.5661538461538461,102108.0,2.5527,0.041671147728321103,48.911013891156884
24,4.0,1860.0,1.1446153846153846,202940.0,5.0735,0.04156393628135939,52.94296000468568
24,5.0,2564.0,1.577846153846154,141135.0,3.528375,0.040953597795665875,45.29542169987612
24,6.0,1151.0,0.7083076923076923,130099.0,3.252475,0.04180885101350004,49.614744216733484
24,7.0,1194.0,0.7347692307692307,201515.0,5.037875,0.04155943035838776,43.053884250118855
25,0.0,4090.0,2.516923076923077,189456.0,4.7364,0.04139707614582623,46.580982464326155
25,1.0,1136.0,0.699076923076923,160909.0,4.022725,0.04094339750920712,55.03759813016566
25,2.0,2214.0,1.3624615384615384,174667.0,4.366675,0.04150246418228882,50.593026929768236
25,3.0,920.0,0.5661538461538461,102105.0,2.552625,0.041628089973273594,48.86047536342108
25,4.0,1860.0,1.1446153846153846,202926.0,5.07315,0.04155056780494382,52.92593161961161
25,5.0,2564.0,1.577846153846154,141094.0,3.52735,0.04092508842221911,45.26388981593485
25,6.0,1150.0,0.7076923076923077,130037.0,3.250925,0.04172683322530261,49.5174133529572
25,7.0,1194.0,0.7347692307692307,201497.0,5.037425,0.04147335278028239,42.9647113704061
26,0.0,4089.0,2.5163076923076924,189330.0,4.73325,0.041363698921752456,46.54342561166798
26,1.0,1136.0,0.699076923076923,160908.0,4.0227,0.040986188712249134,55.09511961543085
26,2.0,2214.0,1.3624615384615384,174653.0,4.366325,0.041512371406225476,50.60510419933046
26,3.0,921.0,0.5667692307692308,102097.0,2.552425,0.04158946185926379,48.81513607415455
26,4.0,1861.0,1.1452307692307693,202915.0,5.072875,0.041534684504198525,52.905699922825036
26,5.0,2564.0,1.577846153846154,141092.0,3.5273,0.040892826393231566,45.22820742692534
26,6.0,1151.0,0.7083076923076923,130013.0,3.250325,0.041757433201437356,49.55372647690489
26,7.0,1195.0,0.7353846153846154,201471.0,5.036775,0.04151297017979275,43.00575338946413
27,0.0,4090.0,2.516923076923077,189312.0,4.7328,0.041361471164836995,46.54091888618215
27,1.0,1136.0,0.699076923076923,160898.0,4.02245,0.0410354514029551,55.161340308847315
27,2.0,2214.0,1.3624615384615384,174633.0,4.365825,0.04151011719906566,50.6023562380759
27,3.0,921.0,0.5667692307692308,102097.0,2.552425,0.04158946185926379,48.81513607415455
27,4.0,1861.0,1.1452307692307693,202822.0,5.07055,0.041451042003207914,52.79915848375966
27,5.0,2564.0,1.577846153846154,141080.0,3.527,0.04097660844629358,45.320871896681076
27,6.0,1151.0,0.7083076923076923,130013.0,3.250325,0.041757433201437356,49.55372647690489
27,7.0,1195.0,0.7353846153846154,201471.0,5.036775,0.04151297017979275,43.00575338946413
28,0.0,4091.0,2.5175384615384617,189225.0,4.730625,0.041331997164428314,46.50775403436135
28,1.0,1137.0,0.6996923076923077,160880.0,4.022,0.04106999228111307,55.20777140853058
28,2.0,2214.0,1.3624615384615384,174565.0,4.364125,0.04155395219671462,50.65579270890278
28,3.0,921.0,0.5667692307692308,102097.0,2.552425,0.04158946185926379,48.81513607415455
28,4.0,1861.0,1.1452307692307693,202822.0,5.07055,0.041451042003207914,52.79915848375966
28,5.0,2564.0,1.577846153846154,141005.0,3.525125,0.040943003224856764,45.28370391246897
28,6.0,1150.0,0.7076923076923077,130007.0,3.250175,0.041785663463745626,49.5872274512116
28,7.0,1194.0,0.7347692307692307,201459.0,5.036475,0.04157639850014049,43.07146255676699
29,0.0,4091.0,2.5175384615384617,189225.0,4.730625,0.041331997164428314,46.50775403436135
29,1.0,1137.0,0.6996923076923077,160837.0,4.020925,0.041138385040754136,55.29970743360743
29,2.0,2214.0,1.3624615384615384,174563.0,4.364075,0.04154575676623918,50.645802178390554
29,3.0,921.0,0.5667692307692308,102095.0,2.552375,0.041566431761283426,48.78810477063548
29,4.0,1863.0,1.1464615384615384,202804.0,5.0701,0.04144632018651458,52.793143967938725
29,5.0,2564.0,1.577846153846154,140887.0,3.522175,0.0409454613049286,45.286422593596356
29,6.0,1151.0,0.7083076923076923,129979.0,3.249475,0.04174613362383526,49.540317219321985
29,7.0,1194.0,0.7347692307692307,201459.0,5.036475,0.04157639850014049,43.07146255676699
30,0.0,4091.0,2.5175384615384617,189225.0,4.730625,0.041331997164428314,46.50775403436135
30,1.0,1138.0,0.7003076923076923,160813.0,4.020325,0.04112764853574267,55.28527503463491
30,2.0,2213.0,1.361846153846154,174532.0,4.3633,0.04157601047236316,50.682682556431075
30,3.0,921.0,0.5667692307692308,102095.0,2.552375,0.041566431761283426,48.78810477063548
30,4.0,1862.0,1.1458461538461537,202695.0,5.067375,0.04139152408941914,52.72334625779648
30,5.0,2564.0,1.577846153846154,140887.0,3.522175,0.0409454613049286,45.286422593596356
30,6.0,1151.0,0.7083076923076923,129979.0,3.249475,0.04174613362383526,49.540317219321985
30,7.0,1194.0,0.7347692307692307,201458.0,5.03645,0.04161100592960159,43.10731445005243
31,0.0,4091.0,2.5175384615384617,189225.0,4.730625,0.041331997164428314,46.50775403436135
31,1.0,1139.0,0.7009230769230769,160786.0,4.01965,0.04114330399968575,55.30631967639544
31,2.0,2212.0,1.3612307692307692,174444.0,4.3611,0.041593566429561225,50.70408391253847
31,3.0,921.0,0.5667692307692308,102095.0,2.552375,0.041566431761283426,48.78810477063548
31,4.0,1862.0,1.1458461538461537,202658.0,5.06645,0.0414203567345228,52.76007246116229
31,5.0,2564.0,1.577846153846154,140874.0,3.52185,0.04100111805962665,45.34797997341615
31,6.0,1150.0,0.7076923076923077,129963.0,3.249075,0.041752184593572446,49.54749793126446
31,7.0,1194.0,0.7347692307692307,201449.0,5.036225,0.04160217071629313,43.098161527410625
32,0.0,4091.0,2.5175384615384617,189225.0,4.730625,0.041331997164428314,46.50775403436135
32,1.0,1139.0,0.7009230769230769,160786.0,4.01965,0.04114330399968575,55.30631967639544
32,2.0,2212.0,1.3612307692307692,174444.0,4.3611,0.041593566429561225,50.70408391253847
32,3.0,922.0,0.5673846153846154,102087.0,2.552175,0.04159216712657864,48.81831134948122
32,4.0,1862.0,1.1458461538461537,202626.0,5.06565,0.041446470926288885,52.79333597597637
32,5.0,2564.0,1.577846153846154,140874.0,3.52185,0.04100111805962665,45.34797997341615
32,6.0,1150.0,0.7076923076923077,129963.0,3.249075,0.041752184593572446,49.54749793126446
32,7.0,1195.0,0.7353846153846154,201441.0,5.036025,0.04155042069324402,43.044550602451274
33,0.0,4092.0,2.518153846153846,189215.0,4.730375,0.04130387373811219,46.476108880885924
33,1.0,1138.0,0.7003076923076923,160783.0,4.019575,0.041133831510251996,55.29358641295218
33,2.0,2212.0,1.3612307692307692,174416.0,4.3604,0.04160954535021087,50.72356280321796
33,3.0,922.0,0.5673846153846154,102086.0,2.55215,0.04161303306822447,48.84280250024925
33,4.0,1862.0,1.1458461538461537,202626.0,5.06565,0.041446470926288885,52.79333597597637
33,5.0,2565.0,1.5784615384615384,140856.0,3.5214,0.040944032807249287,45.28484264926267
33,6.0,1150.0,0.7076923076923077,129963.0,3.249075,0.041752184593572446,49.54749793126446
33,7.0,1195.0,0.7353846153846154,201418.0,5.03545,0.0415175725135254,43.010521220545954
34,0.0,4092.0,2.518153846153846,189187.0,4.729675,0.041298955638997895,46.47057491786415
34,1.0,1139.0,0.7009230769230769,160749.0,4.018725,0.04119527782640898,55.37618477705879
34,2.0,2212.0,1.3612307692307692,174379.0,4.359475,0.04158725368750398,50.696388448300496
34,3.0,922.0,0.5673846153846154,102085.0,2.552125,0.041662414531826016,48.90076340566822
34,4.0,1862.0,1.1458461538461537,202626.0,5.06565,0.041446470926288885,52.79333597597637
34,5.0,2565.0,1.5784615384615384,140856.0,3.5214,0.040944032807249287,45.28484264926267
34,6.0,1151.0,0.7083076923076923,129949.0,3.248725,0.04171428504114628,49.50252236857928
34,7.0,1194.0,0.7347692307692307,201412.0,5.0353,0.04149067975619875,42.98266141469387
35,0.0,4092.0,2.518153846153846,189132.0,4.7283,0.041240858429825354,46.405202545376795
35,1.0,1139.0,0.7009230769230769,160749.0,4.018725,0.04119527782640898,55.37618477705879
35,2.0,2212.0,1.3612307692307692,174364.0,4.3591,0.041618906722087935,50.73497465908743
35,3.0,922.0,0.5673846153846154,102084.0,2.5521,0.04169051988256962,48.93375172673868
35,4.0,1862.0,1.1458461538461537,202626.0,5.06565,0.041446470926288885,52.79333597597637
35,5.0,2565.0,1.5784615384615384,140846.0,3.52115,0.04095497873381845,45.296949042510946
35,6.0,1152.0,0.7089230769230769,129941.0,3.248525,0.04171097379777591,49.4985929017588
35,7.0,1195.0,0.7353846153846154,201387.0,5.034675,0.041503861391814015,42.99631705455978
36,0.0,4091.0,2.5175384615384617,189124.0,4.7281,0.041280673179156784,46.45000305577747
36,1.0,1139.0,0.7009230769230769,160767.0,4.019175,0.041194794661465396,55.37553528923869
36,2.0,2213.0,1.361846153846154,174303.0,4.357575,0.0416003429379231,50.712344724921465
36,3.0,922.0,0.5673846153846154,102084.0,2.5521,0.04169051988256962,48.93375172673868
36,4.0,1862.0,1.1458461538461537,202479.0,5.061975,0.04146410077588228,52.8157923770158
36,5.0,2564.0,1.577846153846154,140813.0,3.520325,0.04099888537069016,45.345510578971066
36,6.0,1152.0,0.7089230769230769,129941.0,3.248525,0.04171097379777591,49.4985929017588
36,7.0,1196.0,0.736,201363.0,5.034075,0.04153464956359759,43.02821235179586
37,0.0,4091.0,2.5175384615384617,189124.0,4.7281,0.041280673179156784,46.45000305577747
37,1.0,1139.0,0.7009230769230769,160767.0,4.019175,0.041194794661465396,55.37553528923869
37,2.0,2213.0,1.361846153846154,174265.0,4.356625,0.041576457627250575,50.68322765464889
37,3.0,922.0,0.5673846153846154,102078.0,2.55195,0.04172177930885985,48.97044210645845
37,4.0,1861.0,1.1452307692307693,202374.0,5.05935,0.041483103182384656,52.839997102011964
