47,450,902,0.30603125,0.05523466620157558,1.0
48,1594,11,0.32409375,0.0587909168514197,1.0
49,210,692,0.49015625,0.06733505464296803,1.0
50,1735,624,0.3660625,0.04091247011322122,1.0
51,439,370,0.3583125,0.05157278352615781,1.0
52,1474,82,0.307125,0.056925089401593694,1.0
53,1163,570,0.346125,0.05307952793083982,1.0
54,365,444,0.32734375,0.05134675466029617,1.0
55,1179,350,0.29159375,0.04320673740238088,1.0
56,447,663,0.339375,0.05047956366097303,1.0
57,647,332,0.30909375,0.04565543475810317,1.0
58,194,303,0.45646875,0.05256162833475134,1.0
59,900,23,0.40515625,0.07002707993923746,1.0
60,1411,448,0.318375,0.05418387848040172,1.0
61,1177,677,0.37040625,0.029480525461706392,1.0
62,957,226,0.34034375,0.06306935017152475,1.0
63,1190,458,0.31390625,0.06521266143996007,1.0
64,1180,221,0.4325,0.06960398060384412,1.0
65,1411,224,0.301625,0.06019234900061773,1.0
66,1639,458,0.283875,0.044604843705060335,1.0
67,1137,152,0.3503125,0.05024643303569297,1.0
68,471,5,0.27978125,0.029883842978231587,1.0
69,960,921,0.3725625,0.06632076990973271,1.0
70,1175,924,0.4705625,0.055019247166735785,1.0
71,440,820,0.2679375,0.05288242217192515,1.0
72,1117,743,0.3483125,0.042923722450463234,1.0
73,1634,288,0.28853125,0.06303188701301059,1.0
74,1714,681,0.38890625,0.04317778512134184,1.0
75,1817,727,0.290375,0.04595487043692702,1.0
76,715,714,0.3344375,0.05974753659569774,1.0
77,738,256,0.38259375,0.06380862787335337,1.0
78,1349,173,0.29509375,0.05083157401681277,1.0
79,475,235,0.26725,0.05422944085385093,1.0
80,939,452,0.2721875,0.06342502222889591,1.0
81,1835,747,0.34575,0.059561646002519994,1.0
82,43,8,0.26121875,0.036777219302343574,1.0
83,493,231,0.32615625,0.05048969806715734,1.0
84,52,925,0.2805,0.049051934390492755,1.0
85,245,926,0.3471875,0.052832464904498354,1.0
86,1807,463,0.3364375,0.05374478467665415,1.0
87,1797,226,0.31578125,0.0575827207807107,1.0
88,461,442,0.4149375,0.05958812959681409,1.0
89,237,206,0.37203125,0.054840223992025275,1.0
90,948,433,0.29515625,0.05905112008295535,1.0
91,504,415,0.28903125,0.04733604044528287,1.0
92,1819,27,0.35375,0.052788586199647596,1.0
93,1702,48,0.4346875,0.049876677165910294,1.0
94,582,121,0.42021875,0.054518891964917826,1.0
95,502,368,0.3154375,0.05711675249330216,1.0
96,214,635,0.4151875,0.05276042664829462,1.0
97,723,300,0.49803125,0.0587052496253588,1.0
98,432,855,0.35084375,0.05899907339876768,1.0
99,830,189,0.38603125,0.0521120151381157,1.0
100,1406,161,0.314375,0.06312455226663975,1.0
101,1733,746,0.3460625,0.047200176132972185,1.0
102,1844,476,0.42559375,0.028271277290930964,1.0
103,1668,618,0.297875,0.05825969061941422,1.0
104,1008,822,0.4123125,0.06619127299142397,1.0
105,1089,893,0.29459375,0.05345877961374423,1.0
106,1817,475,0.22096875,0.046713792675573816,1.0
107,724,219,0.3468125,0.061448656864478854,1.0
108,1657,280,0.38159375,0.051521962263092934,1.0
109,1628,205,0.34315625,0.04575935921301461,1.0
110,680,340,0.28778125,0.03490815569424373,1.0
111,942,425,0.26684375,0.0596380077160152,1.0
112,1154,504,0.3515625,0.04872208457181811,1.0
113,349,78,0.2623125,0.04241385655379992,1.0
114,170,538,0.37146875,0.04738504666895048,1.0
115,1493,23,0.3163125,0.03392563043415301,1.0
116,1627,676,0.3845625,0.03872001647074209,1.0
117,0,217,0.4074375,0.04800435607987721,1.0
118,717,913,0.289625,0.06247148827071475,1.0
119,901,714,0.2491875,0.060495311425642184,1.0
120,998,167,0.33209375,0.05875217698783962,1.0
121,486,492,0.27096875,0.045726528256557965,1.0
122,944,208,0.40071875,0.0383278296329997,1.0
123,645,189,0.31165625,0.04044213278874221,1.0
124,113,875,0.3734375,0.03431882383332635,1.0
