4,6.0,1171.0,0.7206153846153847,134387.0,3.359675,0.040754314867813814,48.36332161440872
4,7.0,1126.0,0.692923076923077,193828.0,4.8457,0.040782531986278084,42.24904904668911
5,0.0,4339.0,2.670153846153846,203269.0,5.081725,0.04136131586402814,46.54074413798913
5,1.0,1149.0,0.707076923076923,165077.0,4.126925,0.041657685517130394,55.99776994591293
5,2.0,2310.0,1.4215384615384616,183754.0,4.59385,0.04195420883329823,51.14372023784535
5,3.0,780.0,0.48,87890.0,2.19725,0.04157973636492266,48.8037208908744
5,4.0,2100.0,1.2923076923076924,230110.0,5.75275,0.04180968285854043,53.25598500594896
5,5.0,2574.0,1.584,142659.0,3.566475,0.04123870458601066,45.61075497932567
5,6.0,1170.0,0.72,134281.0,3.357025,0.04073810070673357,48.34408019936898
5,7.0,1125.0,0.6923076923076923,193521.0,4.838025,0.0407264515324745,42.19095197110525
6,0.0,4336.0,2.6683076923076925,202947.0,5.073675,0.04131912189066149,46.493266467668434
6,1.0,1147.0,0.7058461538461539,164732.0,4.1183,0.04165823880617903,55.998513697095326
6,2.0,2305.0,1.4184615384615384,182810.0,4.57025,0.04206780537737899,51.28219859393918
6,3.0,778.0,0.4787692307692308,87722.0,2.19305,0.04154407250866915,48.761860863884024
6,4.0,2096.0,1.2898461538461539,229581.0,5.739525,0.04172327573311532,53.145922066901655
6,5.0,2572.0,1.5827692307692307,142496.0,3.5624,0.041253394818981756,45.62700264334326
6,6.0,1168.0,0.7187692307692307,133552.0,3.3388,0.040863653802672054,48.4930746010232
6,7.0,1123.0,0.691076923076923,192696.0,4.8174,0.04081904215044841,42.286872095960646
7,0.0,4334.0,2.667076923076923,202640.0,5.066,0.041245523807088146,46.410452139712966
7,1.0,1147.0,0.7058461538461539,164594.0,4.11485,0.041521000045179814,55.814032383006555
7,2.0,2302.0,1.4166153846153846,182228.0,4.5557,0.04199674911438832,51.195578401672385
7,3.0,775.0,0.47692307692307695,87369.0,2.184225,0.04153146882607786,48.747067441386484
7,4.0,2095.0,1.2892307692307692,229406.0,5.73515,0.04177214882360352,53.208175219671084
7,5.0,2571.0,1.5821538461538462,142141.0,3.553525,0.04139256614678561,45.78092865523749
7,6.0,1167.0,0.7181538461538461,133287.0,3.332175,0.04081970776493035,48.44092364807812
7,7.0,1123.0,0.691076923076923,192415.0,4.810375,0.04085347929929134,42.322547585432034
8,0.0,4330.0,2.664615384615385,201896.0,5.0474,0.04134795054603767,46.52570516178821
8,1.0,1146.0,0.7052307692307692,164535.0,4.113375,0.04160462373565863,55.92644237706482
8,2.0,2301.0,1.416,182010.0,4.55025,0.041941958931476904,51.12878715796818
8,3.0,774.0,0.4763076923076923,86968.0,2.1742,0.04177815714877703,49.03661492534323
8,4.0,2093.0,1.288,229023.0,5.725575,0.04177485743220552,53.21162536827859
8,5.0,2569.0,1.5809230769230769,141680.0,3.542,0.041304097424901036,45.683080644789065
8,6.0,1167.0,0.7181538461538461,133285.0,3.332125,0.04079497894263314,48.41157784776754
8,7.0,1124.0,0.6916923076923077,192297.0,4.807425,0.040892558402978764,42.36303195185014
9,0.0,4326.0,2.662153846153846,201550.0,5.03875,0.0415309433089624,46.731613005397
9,1.0,1144.0,0.704,163984.0,4.0996,0.04167464094112748,56.020562041069866
9,2.0,2296.0,1.412923076923077,181250.0,4.53125,0.04195507995050415,51.14478216168834
9,3.0,774.0,0.4763076923076923,86683.0,2.167075,0.041944997833263116,49.232442193881916
9,4.0,2089.0,1.2855384615384615,228390.0,5.70975,0.04177804594333612,53.215686803079166
9,5.0,2568.0,1.5803076923076924,141529.0,3.538225,0.04134640970967575,45.72987879892239
9,6.0,1166.0,0.7175384615384616,132988.0,3.3247,0.04080048172466791,48.41810802299399
9,7.0,1122.0,0.6904615384615385,191907.0,4.797675,0.04102341845348249,42.49859765664366
10,0.0,4320.0,2.6584615384615384,200848.0,5.0212,0.04148738186847348,46.68259662828893
10,1.0,1143.0,0.7033846153846154,163790.0,4.09475,0.04169818100306775,56.05220544508235
10,2.0,2293.0,1.4110769230769231,180966.0,4.52415,0.04193079189679271,51.11517413287114
10,3.0,773.0,0.4756923076923077,86512.0,2.1628,0.041937788189735904,49.223979960563824
10,4.0,2087.0,1.2843076923076924,227753.0,5.693825,0.04179662577487914,53.239353264109646
10,5.0,2565.0,1.5784615384615384,141256.0,3.5314,0.04125094057208454,45.624288201776494
10,6.0,1165.0,0.7169230769230769,132881.0,3.322025,0.04081572547579551,48.436197848348336
10,7.0,1121.0,0.6898461538461539,191683.0,4.792075,0.04103769266230722,42.51338515804111
11,0.0,4318.0,2.657230769230769,200742.0,5.01855,0.04148134798125737,46.67580715374693
11,1.0,1141.0,0.7021538461538461,163357.0,4.083925,0.041599171554864624,55.9191133581331
11,2.0,2289.0,1.4086153846153846,180574.0,4.51435,0.04197987767401692,51.17501149669766
11,3.0,772.0,0.47507692307692306,86333.0,2.158325,0.041902399239116955,49.182442600791504
11,4.0,2086.0,1.2836923076923077,227594.0,5.68985,0.04180020908645138,53.243917584485104
11,5.0,2565.0,1.5784615384615384,141254.0,3.53135,0.04128680156052119,45.66395110519018
11,6.0,1165.0,0.7169230769230769,132881.0,3.322025,0.04081572547579551,48.436197848348336
11,7.0,1121.0,0.6898461538461539,191485.0,4.787125,0.04100964981469048,42.48433390529479
12,0.0,4318.0,2.657230769230769,200637.0,5.015925,0.04149518706396667,46.691379221366724
12,1.0,1142.0,0.7027692307692308,163332.0,4.0833,0.04160452303464196,55.926307011110254
12,2.0,2286.0,1.4067692307692308,180363.0,4.509075,0.04207209058156277,51.28742241510115
12,3.0,774.0,0.4763076923076923,86289.0,2.157225,0.04186933823552706,49.14363764114932
12,4.0,2085.0,1.283076923076923,227492.0,5.6873,0.04190150337856383,53.37294337308487
12,5.0,2564.0,1.577846153846154,141195.0,3.529875,0.041343558648838936,45.72672547394372
12,6.0,1165.0,0.7169230769230769,132671.0,3.316775,0.040905951369757325,48.54326930671479
12,7.0,1121.0,0.6898461538461539,191469.0,4.786725,0.04097984440917762,42.453456714055335
13,0.0,4317.0,2.656615384615385,200581.0,5.014525,0.04156723466250041,46.772448906386856
13,1.0,1142.0,0.7027692307692308,163178.0,4.07945,0.04157082004038016,55.881002225313054
13,2.0,2287.0,1.4073846153846155,180257.0,4.506425,0.04200736526190846,51.20851987509955
13,3.0,774.0,0.4763076923076923,86284.0,2.1571,0.04192968541689671,49.214469427341214
13,4.0,2085.0,1.283076923076923,227354.0,5.68385,0.041817164943533075,53.26551547303071
13,5.0,2562.0,1.5766153846153845,141057.0,3.526425,0.041349505680317804,45.733302998586176
13,6.0,1164.0,0.7163076923076923,132527.0,3.313175,0.04100133920201007,48.65646645956361
13,7.0,1122.0,0.6904615384615385,191033.0,4.775825,0.04106165389850215,42.53820802689977
14,0.0,4315.0,2.6553846153846155,200551.0,5.013775,0.041550841917839955,46.75400339712236
14,1.0,1143.0,0.7033846153846154,163093.0,4.077325,0.041447923611977015,55.715800394259254
14,2.0,2285.0,1.406153846153846,180008.0,4.5002,0.042068179177624655,51.282654270156684
14,3.0,772.0,0.47507692307692306,86110.0,2.15275,0.041876829595404036,49.15243053568141
14,4.0,2084.0,1.2824615384615385,227038.0,5.67595,0.04202635366424273,53.53197411638421
14,5.0,2562.0,1.5766153846153845,140966.0,3.52415,0.041349996934568055,45.73384633469398
14,6.0,1163.0,0.7156923076923077,132423.0,3.310575,0.041020431228749106,48.67912305022023
14,7.0,1122.0,0.6904615384615385,191033.0,4.775825,0.04106165389850215,42.53820802689977
15,0.0,4317.0,2.656615384615385,200330.0,5.00825,0.04147899161403107,46.67315571285624
15,1.0,1143.0,0.7033846153846154,163070.0,4.07675,0.04151321899343377,55.80357281137642
15,2.0,2285.0,1.406153846153846,179882.0,4.49705,0.042123161804717625,51.34968011038067
15,3.0,771.0,0.47446153846153843,86050.0,2.15125,0.0418649607798276,49.13849965459997
15,4.0,2084.0,1.2824615384615385,227033.0,5.675825,0.0420314568556373,53.53847441645372
15,5.0,2562.0,1.5766153846153845,140945.0,3.523625,0.04139126694016972,45.77949170916414
15,6.0,1164.0,0.7163076923076923,132405.0,3.310125,0.04103318686049121,48.69426021354489
15,7.0,1122.0,0.6904615384615385,191006.0,4.77515,0.04102272275836405,42.497876944717525
16,0.0,4317.0,2.656615384615385,200330.0,5.00825,0.04147899161403107,46.67315571285624
16,1.0,1143.0,0.7033846153846154,163068.0,4.0767,0.04149831940975011,55.7835442512428
16,2.0,2285.0,1.406153846153846,179765.0,4.494125,0.042149733992905794,51.38207258295005
16,3.0,771.0,0.47446153846153843,86042.0,2.15105,0.04185663615259485,49.12872872242228
16,4.0,2083.0,1.2818461538461539,226951.0,5.673775,0.04197074055890244,53.461135724374465
16,5.0,2562.0,1.5766153846153845,140945.0,3.523625,0.04139126694016972,45.77949170916414
16,6.0,1164.0,0.7163076923076923,132285.0,3.307125,0.04102646564145559,48.6862841138628
16,7.0,1122.0,0.6904615384615385,191006.0,4.77515,0.04102272275836405,42.497876944717525
17,0.0,4317.0,2.656615384615385,200330.0,5.00825,0.04147899161403107,46.67315571285624
17,1.0,1143.0,0.7033846153846154,163035.0,4.075875,0.0414515169675348,55.720630712971406
17,2.0,2283.0,1.404923076923077,179696.0,4.4924,0.04221781530051788,51.465066195433
17,3.0,773.0,0.4756923076923077,86019.0,2.150475,0.041843484487288224,49.11329211173188
17,4.0,2083.0,1.2818461538461539,226930.0,5.67325,0.04196367096499125,53.4521306767015
17,5.0,2562.0,1.5766153846153845,140941.0,3.523525,0.04139259913122588,45.78096513662648
17,6.0,1164.0,0.7163076923076923,132243.0,3.306075,0.04098365406252029,48.63547942808696
17,7.0,1122.0,0.6904615384615385,191006.0,4.77515,0.04102272275836405,42.497876944717525
18,0.0,4318.0,2.657230769230769,200264.0,5.0066,0.04151394790290517,46.71248936708165
18,1.0,1143.0,0.7033846153846154,162870.0,4.07175,0.041469685615917955,55.74505366829785
18,2.0,2284.0,1.4055384615384616,179695.0,4.492375,0.042216018121033344,51.462875367686976
18,3.0,773.0,0.4756923076923077,86014.0,2.15035,0.04187720658345945,49.15287302092649
18,4.0,2083.0,1.2818461538461539,226863.0,5.671575,0.04198053704819037,53.47361421382855
18,5.0,2562.0,1.5766153846153845,140899.0,3.522475,0.0413366701377931,45.71910665583006
18,6.0,1164.0,0.7163076923076923,132243.0,3.306075,0.04098365406252029,48.63547942808696
18,7.0,1122.0,0.6904615384615385,191006.0,4.77515,0.04102272275836405,42.497876944717525
19,0.0,4317.0,2.656615384615385,200214.0,5.00535,0.041446591651144525,46.63669849791318
19,1.0,1143.0,0.7033846153846154,162867.0,4.071675,0.04150150112244046,55.78782122470056
19,2.0,2282.0,1.4043076923076923,179663.0,4.491575,0.042229308047763495,51.4790762760957
19,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
19,4.0,2083.0,1.2818461538461539,226818.0,5.67045,0.04195079541402253,53.4357301660434
19,5.0,2563.0,1.5772307692307692,140766.0,3.51915,0.041311677546318704,45.6914643965137
19,6.0,1164.0,0.7163076923076923,132243.0,3.306075,0.04098365406252029,48.63547942808696
19,7.0,1122.0,0.6904615384615385,190964.0,4.7741,0.04104372896739921,42.51963852529104
20,0.0,4317.0,2.656615384615385,200214.0,5.00535,0.041446591651144525,46.63669849791318
20,1.0,1143.0,0.7033846153846154,162855.0,4.071375,0.041535168794335345,55.833078528892585
20,2.0,2282.0,1.4043076923076923,179663.0,4.491575,0.042229308047763495,51.4790762760957
20,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
20,4.0,2083.0,1.2818461538461539,226779.0,5.669475,0.04197643365986015,53.46838743446916
20,5.0,2562.0,1.5766153846153845,140741.0,3.518525,0.04130689119804824,45.68617060854434
20,6.0,1164.0,0.7163076923076923,132243.0,3.306075,0.04098365406252029,48.63547942808696
20,7.0,1122.0,0.6904615384615385,190964.0,4.7741,0.04104372896739921,42.51963852529104
21,0.0,4315.0,2.6553846153846155,200179.0,5.004475,0.04140516042719919,46.590079091526235
21,1.0,1144.0,0.704,162840.0,4.071,0.041579283938652,55.89237970397967
21,2.0,2282.0,1.4043076923076923,179645.0,4.491125,0.0422100040864534,51.45554403882604
21,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
21,4.0,2083.0,1.2818461538461539,226779.0,5.669475,0.04197643365986015,53.46838743446916
21,5.0,2562.0,1.5766153846153845,140741.0,3.518525,0.04130689119804824,45.68617060854434
21,6.0,1165.0,0.7169230769230769,132210.0,3.30525,0.040932988471002726,48.57535435163075
21,7.0,1124.0,0.6916923076923077,190895.0,4.772375,0.041058616733593595,42.53506164723831
22,0.0,4315.0,2.6553846153846155,200179.0,5.004475,0.04140516042719919,46.590079091526235
22,1.0,1144.0,0.704,162833.0,4.070825,0.04157315029076223,55.88413463229131
22,2.0,2281.0,1.4036923076923078,179448.0,4.4862,0.04223730929507454,51.4888300902042
22,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
22,4.0,2083.0,1.2818461538461539,226774.0,5.66935,0.04198533606048401,53.47972705920981
22,5.0,2561.0,1.576,140633.0,3.515825,0.041266247703765725,45.641218166952555
22,6.0,1165.0,0.7169230769230769,132210.0,3.30525,0.040932988471002726,48.57535435163075
22,7.0,1124.0,0.6916923076923077,190872.0,4.7718,0.0410179111605541,42.49289232453912
23,0.0,4315.0,2.6553846153846155,200121.0,5.003025,0.041477013360735615,46.670929734824824
23,1.0,1144.0,0.704,162776.0,4.0694,0.04160907865525209,55.93243084136438
23,2.0,2280.0,1.403076923076923,179444.0,4.4861,0.042227896236779805,51.47735522669478
23,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
23,4.0,2081.0,1.2806153846153847,226540.0,5.6635,0.04194912847474766,53.433606866200904
23,5.0,2560.0,1.5753846153846154,140628.0,3.5157,0.041256449992102276,45.63038172020851
23,6.0,1164.0,0.7163076923076923,132200.0,3.305,0.040919171025679546,48.55895712953973
23,7.0,1125.0,0.6923076923076923,190835.0,4.770875,0.0410645816791856,42.54124108894051
24,0.0,4314.0,2.6547692307692308,200072.0,5.0018,0.04147393932508704,46.667470756221206
24,1.0,1144.0,0.704,162777.0,4.069425,0.0415585870243674,55.86455816204061
24,2.0,2280.0,1.403076923076923,179444.0,4.4861,0.042227896236779805,51.47735522669478
24,3.0,774.0,0.4763076923076923,85997.0,2.149925,0.04184322643591328,49.11298922700053
24,4.0,2081.0,1.2806153846153847,226508.0,5.6627,0.041945992654887014,53.42961254804152
24,5.0,2559.0,1.5747692307692307,140476.0,3.5119,0.041251175302347766,45.624547817703565
24,6.0,1164.0,0.7163076923076923,132197.0,3.304925,0.04090569835894912,48.54296905769505
24,7.0,1125.0,0.6923076923076923,190816.0,4.7704,0.04108453943612972,42.56191651567168
25,0.0,4314.0,2.6547692307692308,200072.0,5.0018,0.04147393932508704,46.667470756221206
25,1.0,1144.0,0.704,162761.0,4.069025,0.041568327238880785,55.877651311234416
25,2.0,2280.0,1.403076923076923,179444.0,4.4861,0.042227896236779805,51.47735522669478
25,3.0,774.0,0.4763076923076923,85996.0,2.1499,0.04182017762293405,49.0859359569742
25,4.0,2081.0,1.2806153846153847,226508.0,5.6627,0.041945992654887014,53.42961254804152
25,5.0,2559.0,1.5747692307692307,140457.0,3.511425,0.041267616751626414,45.642732358708955
25,6.0,1165.0,0.7169230769230769,132177.0,3.304425,0.04099335608794026,48.646992863589915
25,7.0,1125.0,0.6923076923076923,190787.0,4.769675,0.04107636532715584,42.5534484703069
26,0.0,4313.0,2.654153846153846,200070.0,5.00175,0.041502952107433454,46.70011663442185
26,1.0,1144.0,0.704,162770.0,4.06925,0.04165339478426099,55.9920021873556
26,2.0,2280.0,1.403076923076923,179406.0,4.48515,0.04224592633675411,51.49933458024689
26,3.0,774.0,0.4763076923076923,85996.0,2.1499,0.04182017762293405,49.0859359569742
26,4.0,2081.0,1.2806153846153847,226508.0,5.6627,0.041945992654887014,53.42961254804152
26,5.0,2559.0,1.5747692307692307,140291.0,3.507275,0.04135940001038629,45.74424630703799
26,6.0,1166.0,0.7175384615384616,132168.0,3.3042,0.0409845181077313,48.636504794273705
26,7.0,1125.0,0.6923076923076923,190787.0,4.769675,0.04107636532715584,42.5534484703069
27,0.0,4312.0,2.6535384615384614,199969.0,4.999225,0.041503062920725295,46.70024132419429
27,1.0,1145.0,0.7046153846153846,162742.0,4.06855,0.041684220409687625,56.0334391097302
27,2.0,2280.0,1.403076923076923,179385.0,4.484625,0.042242272840671016,51.49488083444259
27,3.0,774.0,0.4763076923076923,85989.0,2.149725,0.041809469099786646,49.07336695532751
27,4.0,2081.0,1.2806153846153847,226508.0,5.6627,0.041945992654887014,53.42961254804152
27,5.0,2558.0,1.5741538461538462,140246.0,3.50615,0.04134688364307414,45.73040297785399
27,6.0,1167.0,0.7181538461538461,132166.0,3.30415,0.04092597937813004,48.56703663082189
27,7.0,1125.0,0.6923076923076923,190781.0,4.769525,0.0410751392505729,42.55217830469518
28,0.0,4311.0,2.6529230769230767,199900.0,4.9975,0.04167180538405529,46.89011438908595
28,1.0,1146.0,0.7052307692307692,162712.0,4.0678,0.041662537940879346,56.00429274969813
28,2.0,2280.0,1.403076923076923,179385.0,4.484625,0.042242272840671016,51.49488083444259
28,3.0,774.0,0.4763076923076923,85974.0,2.14935,0.04177145836373236,49.02875230609143
28,4.0,2081.0,1.2806153846153847,226508.0,5.6627,0.041945992654887014,53.42961254804152
28,5.0,2558.0,1.5741538461538462,140260.0,3.5065,0.04134338702814699,45.72653565834674
28,6.0,1168.0,0.7187692307692307,132157.0,3.303925,0.04091062041615686,48.548810084259095
28,7.0,1125.0,0.6923076923076923,190765.0,4.769125,0.041076757356153404,42.55385459644814
29,0.0,4311.0,2.6529230769230767,199900.0,4.9975,0.04167180538405529,46.89011438908595
29,1.0,1145.0,0.7046153846153846,162698.0,4.06745,0.04167938717315146,56.026942098091496
29,2.0,2280.0,1.403076923076923,179385.0,4.484625,0.042242272840671016,51.49488083444259
29,3.0,775.0,0.47692307692307695,85960.0,2.149,0.04173838498521148,48.989932821521215
29,4.0,2080.0,1.28,226473.0,5.661825,0.041983632606869985,53.47755724844052
29,5.0,2557.0,1.5735384615384616,140155.0,3.503875,0.041396065858402956,45.78479939974025
29,6.0,1168.0,0.7187692307692307,132148.0,3.3037,0.0409237433975144,48.56438318296026
29,7.0,1125.0,0.6923076923076923,190759.0,4.768975,0.041075260033736294,42.55230343115364
30,0.0,4311.0,2.6529230769230767,199900.0,4.9975,0.04167180538405529,46.89011438908595
30,1.0,1146.0,0.7052307692307692,162670.0,4.06675,0.04166213190604974,56.00374694297132
30,2.0,2279.0,1.4024615384615384,179340.0,4.4835,0.04233966035022433,51.61359978259499
30,3.0,775.0,0.47692307692307695,85960.0,2.149,0.04173838498521148,48.989932821521215
30,4.0,2079.0,1.2793846153846153,226421.0,5.660525,0.042038137808455285,53.546984424154665
30,5.0,2558.0,1.5741538461538462,140139.0,3.503475,0.041441428796021,45.834971631230296
30,6.0,1168.0,0.7187692307692307,132148.0,3.3037,0.0409237433975144,48.56438318296026
30,7.0,1125.0,0.6923076923076923,190694.0,4.76735,0.0411618367133178,42.64199335975271
31,0.0,4310.0,2.6523076923076925,199782.0,4.99455,0.04161077973811666,46.82144686934789
31,1.0,1147.0,0.7058461538461539,162655.0,4.066375,0.041649207757902276,55.98637383484675
31,2.0,2279.0,1.4024615384615384,179321.0,4.483025,0.0423479665693305,51.62372536851387
31,3.0,775.0,0.47692307692307695,85960.0,2.149,0.04173838498521148,48.989932821521215
31,4.0,2079.0,1.2793846153846153,226421.0,5.660525,0.042038137808455285,53.546984424154665
31,5.0,2558.0,1.5741538461538462,140139.0,3.503475,0.041441428796021,45.834971631230296
31,6.0,1168.0,0.7187692307692307,132141.0,3.303525,0.0409438213101091,48.58820972862329
31,7.0,1125.0,0.6923076923076923,190690.0,4.76725,0.04114361351686517,42.623114867339005
32,0.0,4309.0,2.651692307692308,199775.0,4.994375,0.04163287834107344,46.84631274715022
32,1.0,1148.0,0.7064615384615385,162638.0,4.06595,0.0416487146432143,55.985710972219806
32,2.0,2278.0,1.4018461538461537,179309.0,4.482725,0.042379592959976085,51.66227909936213
32,3.0,775.0,0.47692307692307695,85960.0,2.149,0.04173838498521148,48.989932821521215
32,4.0,2079.0,1.2793846153846153,226421.0,5.660525,0.042038137808455285,53.546984424154665
32,5.0,2558.0,1.5741538461538462,140137.0,3.503425,0.04141105163101006,45.80137393595374
32,6.0,1169.0,0.7193846153846154,132120.0,3.303,0.04098721798691306,48.63970875256895
32,7.0,1125.0,0.6923076923076923,190660.0,4.7665,0.041138275965493326,42.61758538060253
33,0.0,4309.0,2.651692307692308,199775.0,4.994375,0.04163287834107344,46.84631274715022
33,1.0,1148.0,0.7064615384615385,162638.0,4.06595,0.0416487146432143,55.985710972219806
33,2.0,2277.0,1.4012307692307693,179285.0,4.482125,0.0423276163013132,51.598917644969916
33,3.0,776.0,0.4775384615384615,85956.0,2.1489,0.04172704190083945,48.9766190111864
33,4.0,2079.0,1.2793846153846153,226313.0,5.657825,0.041988387076894035,53.483613357145494
33,5.0,2558.0,1.5741538461538462,140137.0,3.503425,0.04143959070709507,45.83293867155145
33,6.0,1169.0,0.7193846153846154,132120.0,3.303,0.04098721798691306,48.63970875256895
33,7.0,1126.0,0.692923076923077,190656.0,4.7664,0.04108894929578822,42.56648495141921
34,0.0,4309.0,2.651692307692308,199766.0,4.99415,0.04167002989025689,46.888116560901246
34,1.0,1148.0,0.7064615384615385,162638.0,4.06595,0.0416487146432143,55.985710972219806
34,2.0,2277.0,1.4012307692307693,179262.0,4.48155,0.04234703787883838,51.622593260722134
34,3.0,776.0,0.4775384615384615,85956.0,2.1489,0.04172704190083945,48.9766190111864
34,4.0,2079.0,1.2793846153846153,226206.0,5.65515,0.04197923353050229,53.47195383006802
34,5.0,2557.0,1.5735384615384616,140132.0,3.5033,0.041437646336778995,45.83078816272811
34,6.0,1169.0,0.7193846153846154,132120.0,3.303,0.04098721798691306,48.63970875256895
34,7.0,1127.0,0.6935384615384615,190621.0,4.765525,0.04112131614880592,42.600015698384404
35,0.0,4306.0,2.6498461538461537,199725.0,4.993125,0.04169778223223357,46.91934416138215
35,1.0,1148.0,0.7064615384615385,162638.0,4.06595,0.0416487146432143,55.985710972219806
35,2.0,2277.0,1.4012307692307693,179262.0,4.48155,0.04234703787883838,51.622593260722134
35,3.0,776.0,0.4775384615384615,85956.0,2.1489,0.04172704190083945,48.9766190111864
35,4.0,2079.0,1.2793846153846153,226151.0,5.653775,0.04195471921580067,53.440728193159984
35,5.0,2557.0,1.5735384615384616,140132.0,3.5033,0.041437646336778995,45.83078816272811
35,6.0,1169.0,0.7193846153846154,132120.0,3.303,0.04098721798691306,48.63970875256895
35,7.0,1128.0,0.6941538461538461,190600.0,4.765,0.04112444368670445,42.60325570079805
36,0.0,4306.0,2.6498461538461537,199725.0,4.993125,0.04169778223223357,46.91934416138215
36,1.0,1148.0,0.7064615384615385,162637.0,4.065925,0.041682645153236664,56.031321592944245
36,2.0,2277.0,1.4012307692307693,179128.0,4.4782,0.042376378294045516,51.65836030361831
36,3.0,776.0,0.4775384615384615,85956.0,2.1489,0.04172704190083945,48.9766190111864
36,4.0,2079.0,1.2793846153846153,226151.0,5.653775,0.04195471921580067,53.440728193159984
36,5.0,2557.0,1.5735384615384616,140114.0,3.50285,0.04144673098530111,45.840835948709156
36,6.0,1169.0,0.7193846153846154,132120.0,3.303,0.04098721798691306,48.63970875256895
36,7.0,1128.0,0.6941538461538461,190600.0,4.765,0.04112444368670445,42.60325570079805
37,0.0,4306.0,2.6498461538461537,199725.0,4.993125,0.04169778223223357,46.91934416138215
37,1.0,1148.0,0.7064615384615385,162622.0,4.06555,0.04159790275339931,55.917407789240364
37,2.0,2276.0,1.4006153846153846,179081.0,4.477025,0.042318733771309916,51.58808951491751
37,3.0,776.0,0.4775384615384615,85956.0,2.1489,0.04172704190083945,48.9766190111864
37,4.0,2079.0,1.2793846153846153,226109.0,5.652725,0.04198553321797611,53.4799781928163
