37,5.0,3221.0,1.9821538461538462,176358.0,4.40895,0.04227817348946226,46.76042643336196
37,6.0,1651.0,1.016,172885.0,4.322125,0.04234632307156737,50.25256463126815
37,7.0,1464.0,0.9009230769230769,229724.0,5.7431,0.041713454087223927,43.213446586173255
38,0.0,4725.0,2.9076923076923076,235725.0,5.893125,0.04237718227285949,47.68382137390727
38,1.0,1685.0,1.0369230769230768,221884.0,5.5471,0.042001331272883774,56.45971101956272
38,2.0,2860.0,1.76,238464.0,5.9616,0.042236268653427944,51.48756150984626
38,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.04250202394846741,49.88624496975221
38,4.0,2811.0,1.7298461538461538,292815.0,7.320375,0.04196556541407152,53.45454377206356
38,5.0,3221.0,1.9821538461538462,176358.0,4.40895,0.04227817348946226,46.76042643336196
38,6.0,1651.0,1.016,172885.0,4.322125,0.04234632307156737,50.25256463126815
38,7.0,1462.0,0.8996923076923077,229270.0,5.73175,0.041766864724612246,43.2687778402355
