37,6.0,1678.0,1.0326153846153847,176536.0,4.4134,0.04201671028730274,49.86141171542804
37,7.0,1482.0,0.912,232906.0,5.82265,0.041637920626043406,43.135196983937774
38,0.0,4977.0,3.0627692307692307,248297.0,6.207425,0.04177135692806463,47.00213217288914
38,1.0,1602.0,0.9858461538461538,211568.0,5.2892,0.0421794541101647,56.69915019003871
38,2.0,2845.0,1.7507692307692309,237218.0,5.93045,0.0421645218689787,51.40009954658013
38,3.0,1142.0,0.7027692307692308,133043.0,3.326075,0.04184863590922266,49.11933853194137
38,4.0,2878.0,1.771076923076923,300487.0,7.512175,0.042052542865899926,53.56533317666395
38,5.0,3151.0,1.9390769230769231,172805.0,4.320125,0.04180307963005695,46.23496401083792
38,6.0,1678.0,1.0326153846153847,176536.0,4.4134,0.04201671028730274,49.86141171542804
38,7.0,1480.0,0.9107692307692308,232452.0,5.8113,0.04169068773866894,43.18986157244636
