6,3.0,1138.0,0.7003076923076923,132577.0,3.314425,0.041573845222828226,48.79680623292665
6,4.0,2887.0,1.7766153846153847,305059.0,7.626475,0.04159840835283861,52.98686954898935
6,5.0,3592.0,2.2104615384615385,198968.0,4.9742,0.041454771196334964,45.849728567891574
6,6.0,1699.0,1.0455384615384615,182295.0,4.557375,0.04116493132213024,48.85060193563808
6,7.0,1704.0,1.0486153846153845,273356.0,6.8339,0.04132179599388396,42.8077046866604
7,0.0,5373.0,3.3064615384615386,268053.0,6.701325,0.04121176454579032,46.372465409611735
7,1.0,1682.0,1.035076923076923,226050.0,5.65125,0.04123446412244765,55.4288604157398
7,2.0,3050.0,1.876923076923077,254271.0,6.356775,0.041624158133741734,50.74137632261358
7,3.0,1134.0,0.6978461538461539,132111.0,3.302775,0.04161102531739979,48.8404459266044
7,4.0,2879.0,1.7716923076923077,304037.0,7.600925,0.041643949058314575,53.044878004499374
7,5.0,3582.0,2.2043076923076925,198322.0,4.95805,0.04147149002207821,45.86821989229597
7,6.0,1695.0,1.043076923076923,181687.0,4.542175,0.04118370311314515,48.87287850117665
7,7.0,1698.0,1.0449230769230768,271994.0,6.79985,0.04141171934679718,42.900861633094024
8,0.0,5337.0,3.284307692307692,266257.0,6.656425,0.04126160691054699,46.42854923327437
8,1.0,1678.0,1.0326153846153847,225288.0,5.6322,0.04122023630360856,55.40973486624532
8,2.0,3020.0,1.8584615384615384,251775.0,6.294375,0.041749087364279486,50.89366963939474
8,3.0,1128.0,0.6941538461538461,131412.0,3.2853,0.04160454121147473,48.83283528441524
8,4.0,2867.0,1.7643076923076924,302504.0,7.5626,0.0417493951438546,53.17919222949495
8,5.0,3557.0,2.1889230769230767,196707.0,4.917675,0.04148922728334287,45.88783762485252
8,6.0,1689.0,1.0393846153846154,180775.0,4.519375,0.041214755895152305,48.90972897181038
8,7.0,1690.0,1.04,270178.0,6.75445,0.041415302290705745,42.90457341766334
9,0.0,5310.0,3.267692307692308,264910.0,6.62275,0.04127950985168148,46.44869405181439
9,1.0,1668.0,1.0264615384615385,223383.0,5.584575,0.041315144362438154,55.53731371702347
9,2.0,3005.0,1.8492307692307692,250527.0,6.263175,0.04174968129962174,50.89439366837368
9,3.0,1116.0,0.6867692307692308,130014.0,3.25035,0.04164850427377396,48.88443640576745
9,4.0,2855.0,1.756923076923077,300971.0,7.524275,0.04177337209252638,53.20973338483624
9,5.0,3547.0,2.182769230769231,196061.0,4.901525,0.04152392868789275,45.92621800746279
9,6.0,1685.0,1.0369230769230768,180167.0,4.504175,0.04131082525422812,49.02373489548604
9,7.0,1688.0,1.0387692307692307,269724.0,6.7431,0.04140328332938621,42.892122261211114
10,0.0,5274.0,3.2455384615384615,263114.0,6.57785,0.04124963668446393,46.4150800479313
10,1.0,1668.0,1.0264615384615385,223383.0,5.584575,0.041315144362438154,55.53731371702347
10,2.0,2990.0,1.84,249279.0,6.231975,0.04188208404942655,51.05579747941072
10,3.0,1112.0,0.6843076923076923,129548.0,3.2387,0.04166398475045257,48.90260643110023
10,4.0,2851.0,1.7544615384615385,300460.0,7.5115,0.04178823697085356,53.228667844109374
10,5.0,3512.0,2.161230769230769,193800.0,4.845,0.04160136487926445,46.01186383913096
10,6.0,1681.0,1.0344615384615385,179559.0,4.488975,0.041294191544418324,49.00399560015544
10,7.0,1684.0,1.0363076923076924,268816.0,6.7204,0.041376849985521616,42.86473838907245
11,0.0,5238.0,3.2233846153846155,261318.0,6.53295,0.04125421989337216,46.4202371844651
11,1.0,1662.0,1.0227692307692309,222240.0,5.556,0.0413434154451901,55.575316730594984
11,2.0,2970.0,1.8276923076923077,247615.0,6.190375,0.041882550901302926,51.05636658898094
11,3.0,1100.0,0.676923076923077,128150.0,3.20375,0.04181978877457068,49.08547955083338
11,4.0,2831.0,1.7421538461538462,297905.0,7.447625,0.0418184744848484,53.26718352951589
11,5.0,3487.0,2.1458461538461537,192185.0,4.804625,0.04157039797360237,45.97761388000154
11,6.0,1675.0,1.0307692307692307,178647.0,4.466175,0.04128634033509018,48.994678536108836
11,7.0,1676.0,1.0313846153846153,267000.0,6.675,0.04147908927775807,42.97065414912507
12,0.0,5229.0,3.217846153846154,260869.0,6.521725,0.041236041369463024,46.39978227358068
12,1.0,1660.0,1.0215384615384615,221859.0,5.546475,0.041357952932335074,55.59485854744414
12,2.0,2960.0,1.8215384615384616,246783.0,6.169575,0.04191069641575653,51.09067700400712
12,3.0,1096.0,0.6744615384615384,127684.0,3.1921,0.041801205696182,49.06366788365457
12,4.0,2811.0,1.7298461538461538,295350.0,7.38375,0.041994904344087994,53.49191486675315
12,5.0,3462.0,2.1304615384615384,190570.0,4.76425,0.0416210597511115,46.033646724485465
12,6.0,1673.0,1.0295384615384615,178343.0,4.458575,0.041294160634943435,49.00395891974799
12,7.0,1676.0,1.0313846153846153,267000.0,6.675,0.04147908927775807,42.97065414912507
13,0.0,5220.0,3.212307692307692,260420.0,6.5105,0.04127606059673757,46.44481286746477
13,1.0,1652.0,1.0166153846153847,220335.0,5.508375,0.04141587552195766,55.672720190694186
13,2.0,2955.0,1.8184615384615384,246367.0,6.159175,0.04190674358736628,51.08585836113525
13,3.0,1092.0,0.672,127218.0,3.18045,0.0418555489784802,49.12745266473876
13,4.0,2807.0,1.7273846153846153,294839.0,7.370975,0.041980569933188695,53.473656101803776
13,5.0,3452.0,2.1243076923076925,189924.0,4.7481,0.04169706769911858,46.117712893096595
13,6.0,1669.0,1.027076923076923,177735.0,4.443375,0.04140450130951986,49.13490067521606
13,7.0,1674.0,1.0301538461538462,266546.0,6.66365,0.041476927275993156,42.96841440298484
14,0.0,5202.0,3.201230769230769,259522.0,6.48805,0.041277316717133014,46.446226284245874
14,1.0,1648.0,1.0141538461538462,219573.0,5.489325,0.041402968651818375,55.65537030829412
14,2.0,2945.0,1.8123076923076924,245535.0,6.138375,0.04201567580917029,51.218650737198594
14,3.0,1090.0,0.6707692307692308,126985.0,3.174625,0.041858274897921176,49.13065218025278
14,4.0,2807.0,1.7273846153846153,294839.0,7.370975,0.041980569933188695,53.473656101803776
14,5.0,3452.0,2.1243076923076925,189924.0,4.7481,0.04169706769911858,46.117712893096595
14,6.0,1669.0,1.027076923076923,177735.0,4.443375,0.04140450130951986,49.13490067521606
14,7.0,1664.0,1.024,264276.0,6.6069,0.04162986193396754,43.12684850579809
15,0.0,5184.0,3.190153846153846,258624.0,6.4656,0.04127120148913048,46.439345283101055
15,1.0,1646.0,1.0129230769230768,219192.0,5.4798,0.041407898170454406,55.66199674581933
15,2.0,2940.0,1.8092307692307692,245119.0,6.127975,0.04202951210914532,51.23551769464407
15,3.0,1086.0,0.6683076923076923,126519.0,3.162975,0.041920545722675874,49.2037418199826
15,4.0,2799.0,1.7224615384615385,293817.0,7.345425,0.042079613041944824,53.599814397065316
15,5.0,3452.0,2.1243076923076925,189924.0,4.7481,0.04169706769911858,46.117712893096595
15,6.0,1659.0,1.0209230769230768,176215.0,4.405375,0.04143041341564895,49.16565068356469
15,7.0,1656.0,1.019076923076923,262460.0,6.5615,0.04167638675672475,43.175046335182955
16,0.0,5175.0,3.1846153846153844,258175.0,6.454375,0.041310648826436966,46.48373237268355
16,1.0,1640.0,1.0092307692307692,218049.0,5.451225,0.041458784219253364,55.73039961599148
16,2.0,2935.0,1.8061538461538462,244703.0,6.117575,0.04202931889541185,51.235282160012254
16,3.0,1084.0,0.6670769230769231,126286.0,3.15715,0.04191935200428345,49.20234070722097
16,4.0,2791.0,1.7175384615384615,292795.0,7.319875,0.04206216385915455,53.577588124261744
16,5.0,3437.0,2.115076923076923,188955.0,4.723875,0.041793080488258444,46.22390477871236
16,6.0,1653.0,1.0172307692307692,175303.0,4.382575,0.04153908970439756,49.294617305176594
16,7.0,1648.0,1.0141538461538462,260644.0,6.5161,0.04172566491515274,43.22609650865073
17,0.0,5157.0,3.1735384615384614,257277.0,6.431925,0.04138319857105858,46.56536708451938
17,1.0,1640.0,1.0092307692307692,218049.0,5.451225,0.041458784219253364,55.73039961599148
17,2.0,2915.0,1.7938461538461539,243039.0,6.075975,0.04204574406942313,51.25530504991654
17,3.0,1082.0,0.6658461538461539,126053.0,3.151325,0.041894063864556776,49.172659054065726
17,4.0,2787.0,1.7150769230769232,292284.0,7.3071,0.04206613766852263,53.582649849624225
17,5.0,3427.0,2.108923076923077,188309.0,4.707725,0.04178217251838767,46.211840366260695
17,6.0,1649.0,1.0147692307692309,174695.0,4.367375,0.04156937418730352,49.33055603194595
17,7.0,1644.0,1.0116923076923077,259736.0,6.4934,0.04176153878251269,43.26326038023415
18,0.0,5157.0,3.1735384615384614,257277.0,6.431925,0.04138319857105858,46.56536708451938
18,1.0,1630.0,1.003076923076923,216144.0,5.4036,0.041475001771896926,55.75219983774519
18,2.0,2895.0,1.7815384615384615,241375.0,6.034375,0.04202005006362778,51.22398311391226
18,3.0,1080.0,0.6646153846153846,125820.0,3.1455,0.04196051360334982,49.25065364443218
18,4.0,2779.0,1.7101538461538461,291262.0,7.28155,0.04205511092781529,53.56860430089904
18,5.0,3427.0,2.108923076923077,188309.0,4.707725,0.04178217251838767,46.211840366260695
18,6.0,1643.0,1.011076923076923,173783.0,4.344575,0.04164783403353186,49.42366467060828
18,7.0,1640.0,1.0092307692307692,258828.0,6.4707,0.04174401735700833,43.24510889405986
19,0.0,5148.0,3.168,256828.0,6.4207,0.041383301420805534,46.565482813520205
19,1.0,1626.0,1.0006153846153847,215382.0,5.38455,0.04151411796801956,55.8047812455801
19,2.0,2890.0,1.7784615384615385,240959.0,6.023975,0.042054038471254725,51.26541623014404
19,3.0,1074.0,0.660923076923077,125121.0,3.128025,0.04195500390119867,49.24418669708031
19,4.0,2771.0,1.7052307692307693,290240.0,7.256,0.04202146675584685,53.52574931144717
19,5.0,3422.0,2.1058461538461537,187986.0,4.69965,0.041828128712603184,46.262668750304
19,6.0,1643.0,1.011076923076923,173783.0,4.344575,0.04164783403353186,49.42366467060828
19,7.0,1636.0,1.0067692307692309,257920.0,6.448,0.04175570780719205,43.257219726299425
20,0.0,5130.0,3.1569230769230767,255930.0,6.39825,0.04143288092837673,46.621270863976434
20,1.0,1622.0,0.9981538461538462,214620.0,5.3655,0.04152026468376569,55.813043883554386
20,2.0,2890.0,1.7784615384615385,240959.0,6.023975,0.042054038471254725,51.26541623014404
20,3.0,1072.0,0.6596923076923077,124888.0,3.1222,0.04194989705800906,49.2381926006418
20,4.0,2767.0,1.7027692307692308,289729.0,7.243225,0.04202058354000662,53.52462429622752
20,5.0,3417.0,2.1027692307692307,187663.0,4.691575,0.04186471903152286,46.30313830645556
20,6.0,1643.0,1.011076923076923,173783.0,4.344575,0.04164783403353186,49.42366467060828
20,7.0,1634.0,1.0055384615384615,257466.0,6.43665,0.041754065588012,43.255518453835336
21,0.0,5130.0,3.1569230769230767,255930.0,6.39825,0.04143288092837673,46.621270863976434
21,1.0,1622.0,0.9981538461538462,214620.0,5.3655,0.04152026468376569,55.813043883554386
21,2.0,2880.0,1.7723076923076924,240127.0,6.003175,0.042085564093917976,51.30384712112376
21,3.0,1068.0,0.6572307692307693,124422.0,3.11055,0.041974631427267636,49.26722427229822
21,4.0,2767.0,1.7027692307692308,289729.0,7.243225,0.04202058354000662,53.52462429622752
21,5.0,3412.0,2.0996923076923077,187340.0,4.6835,0.04189313645236014,46.33456848914353
21,6.0,1639.0,1.0086153846153847,173175.0,4.329375,0.0416437624292469,49.4188328802038
21,7.0,1630.0,1.003076923076923,256558.0,6.41395,0.041787270456932035,43.28991735128643
22,0.0,5121.0,3.1513846153846155,255481.0,6.387025,0.041464668500645195,46.65703900231561
22,1.0,1618.0,0.9956923076923077,213858.0,5.34645,0.04163604602652247,55.968681358734244
22,2.0,2875.0,1.7692307692307692,239711.0,5.992775,0.04211547620004508,51.340311076231764
22,3.0,1064.0,0.6547692307692308,123956.0,3.0989,0.04199564236186184,49.29188560681445
22,4.0,2759.0,1.6978461538461538,288707.0,7.217675,0.04204869049983314,53.560426142324964
22,5.0,3402.0,2.0935384615384613,186694.0,4.66735,0.041922045733117815,46.366542677821464
22,6.0,1637.0,1.0073846153846153,172871.0,4.321775,0.041664755897594906,49.44374591983677
22,7.0,1626.0,1.0006153846153847,255650.0,6.39125,0.04182831799877811,43.332440939799376
23,0.0,5112.0,3.1458461538461537,255032.0,6.3758,0.0414804524293734,46.674799457298384
23,1.0,1618.0,0.9956923076923077,213858.0,5.34645,0.04163604602652247,55.968681358734244
23,2.0,2875.0,1.7692307692307692,239711.0,5.992775,0.04211547620004508,51.340311076231764
23,3.0,1064.0,0.6547692307692308,123956.0,3.0989,0.04199564236186184,49.29188560681445
23,4.0,2755.0,1.6953846153846155,288196.0,7.2049,0.04205968087500454,53.57442536966467
23,5.0,3392.0,2.0873846153846154,186048.0,4.6512,0.04190483182182997,46.347503779828244
23,6.0,1635.0,1.0061538461538462,172567.0,4.314175,0.04173203831561457,49.52359025612937
23,7.0,1622.0,0.9981538461538462,254742.0,6.36855,0.041939468006050834,43.447587839221534
24,0.0,5112.0,3.1458461538461537,255032.0,6.3758,0.0414804524293734,46.674799457298384
24,1.0,1614.0,0.9932307692307693,213096.0,5.3274,0.041716310866689456,56.07657626452703
24,2.0,2865.0,1.763076923076923,238879.0,5.971975,0.042119335574648885,51.3450157955083
24,3.0,1062.0,0.6535384615384615,123723.0,3.093075,0.041989394935399854,49.28455276432933
24,4.0,2747.0,1.6904615384615385,287174.0,7.17935,0.042106416228721535,53.633955534129704
24,5.0,3382.0,2.0812307692307694,185402.0,4.63505,0.04191377150884632,46.35739123575558
24,6.0,1633.0,1.004923076923077,172263.0,4.306575,0.04173451585427435,49.5265303619661
24,7.0,1620.0,0.9969230769230769,254288.0,6.3572,0.04194459342561164,43.4528975660056
25,0.0,5103.0,3.1403076923076925,254583.0,6.364575,0.041490807637022696,46.686451385184
25,1.0,1614.0,0.9932307692307693,213096.0,5.3274,0.041716310866689456,56.07657626452703
25,2.0,2865.0,1.763076923076923,238879.0,5.971975,0.042119335574648885,51.3450157955083
25,3.0,1062.0,0.6535384615384615,123723.0,3.093075,0.041989394935399854,49.28455276432933
25,4.0,2743.0,1.688,286663.0,7.166575,0.04212560151298569,53.65839320361798
25,5.0,3382.0,2.0812307692307694,185402.0,4.63505,0.04191377150884632,46.35739123575558
25,6.0,1631.0,1.0036923076923077,171959.0,4.298975,0.04175783883363393,49.554207842385836
25,7.0,1620.0,0.9969230769230769,254288.0,6.3572,0.04194459342561164,43.4528975660056
26,0.0,5094.0,3.1347692307692308,254134.0,6.35335,0.041595926855678,46.80473404996925
26,1.0,1610.0,0.9907692307692307,212334.0,5.30835,0.04179666576224002,56.184592226028734
26,2.0,2860.0,1.76,238463.0,5.961575,0.042126820087013066,51.354139690753044
26,3.0,1058.0,0.6510769230769231,123257.0,3.081425,0.042004443692180746,49.30221606356826
26,4.0,2739.0,1.6855384615384614,286152.0,7.1538,0.042116936625206554,53.647356115984344
26,5.0,3382.0,2.0812307692307694,185402.0,4.63505,0.04191377150884632,46.35739123575558
26,6.0,1629.0,1.0024615384615385,171655.0,4.291375,0.04174092403587593,49.5341349787721
26,7.0,1618.0,0.9956923076923077,253834.0,6.34585,0.041939452711623505,43.44757199481515
27,0.0,5085.0,3.129230769230769,253685.0,6.342125,0.041745038028921926,46.97251751664799
27,1.0,1610.0,0.9907692307692307,212334.0,5.30835,0.04179666576224002,56.184592226028734
27,2.0,2850.0,1.7538461538461538,237631.0,5.940775,0.042090499253860235,51.309863262207934
27,3.0,1056.0,0.6498461538461539,123024.0,3.0756,0.04199165155780045,49.28720144802536
27,4.0,2735.0,1.6830769230769231,285641.0,7.141025,0.04215634455561058,53.69755281701681
27,5.0,3382.0,2.0812307692307694,185402.0,4.63505,0.04191377150884632,46.35739123575558
27,6.0,1627.0,1.0012307692307691,171351.0,4.283775,0.041756674117366395,49.55282566855666
27,7.0,1616.0,0.9944615384615385,253380.0,6.3345,0.04204522189513449,43.55714457905998
28,0.0,5076.0,3.1236923076923078,253236.0,6.3309,0.041788329606667195,47.02123023772766
28,1.0,1610.0,0.9907692307692307,212334.0,5.30835,0.04179666576224002,56.184592226028734
28,2.0,2835.0,1.7446153846153847,236383.0,5.909575,0.04210705449730912,51.33004471153007
28,3.0,1054.0,0.6486153846153846,122791.0,3.069775,0.04202023280579528,49.32074834783277
28,4.0,2735.0,1.6830769230769231,285641.0,7.141025,0.04215634455561058,53.69755281701681
28,5.0,3377.0,2.078153846153846,185079.0,4.626975,0.041875021348941624,46.31453285631409
28,6.0,1625.0,1.0,171047.0,4.276175,0.041762327574228215,49.55953465025168
28,7.0,1614.0,0.9932307692307693,252926.0,6.32315,0.042053707155291255,43.565934964430305
29,0.0,5076.0,3.1236923076923078,253236.0,6.3309,0.041788329606667195,47.02123023772766
29,1.0,1610.0,0.9907692307692307,212334.0,5.30835,0.04179666576224002,56.184592226028734
29,2.0,2830.0,1.7415384615384615,235967.0,5.899175,0.042113171627065425,51.337501717194456
29,3.0,1054.0,0.6486153846153846,122791.0,3.069775,0.04202023280579528,49.32074834783277
29,4.0,2735.0,1.6830769230769231,285641.0,7.141025,0.04215634455561058,53.69755281701681
29,5.0,3377.0,2.078153846153846,185079.0,4.626975,0.041875021348941624,46.31453285631409
29,6.0,1625.0,1.0,171047.0,4.276175,0.041762327574228215,49.55953465025168
29,7.0,1612.0,0.992,252472.0,6.3118,0.04208506309854603,43.59841844988241
30,0.0,5067.0,3.118153846153846,252787.0,6.319675,0.0418288798124773,47.066858301388756
30,1.0,1608.0,0.9895384615384616,211953.0,5.298825,0.041798341057051915,56.18684421800341
30,2.0,2825.0,1.7384615384615385,235551.0,5.888775,0.042127764736712196,51.35529125340381
30,3.0,1054.0,0.6486153846153846,122791.0,3.069775,0.04202023280579528,49.32074834783277
30,4.0,2731.0,1.6806153846153846,285130.0,7.12825,0.04214852421873996,53.6875914943124
30,5.0,3362.0,2.068923076923077,184110.0,4.60275,0.041987228641084284,46.438636155876715
30,6.0,1625.0,1.0,171047.0,4.276175,0.041762327574228215,49.55953465025168
30,7.0,1612.0,0.992,252472.0,6.3118,0.04208506309854603,43.59841844988241
31,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.041878674973156775,47.12288900989214
31,1.0,1606.0,0.9883076923076923,211572.0,5.2893,0.041781959309900696,56.164823280044466
31,2.0,2825.0,1.7384615384615385,235551.0,5.888775,0.042127764736712196,51.35529125340381
31,3.0,1054.0,0.6486153846153846,122791.0,3.069775,0.04202023280579528,49.32074834783277
31,4.0,2727.0,1.678153846153846,284619.0,7.115475,0.0421832468548389,53.73182020070343
31,5.0,3362.0,2.068923076923077,184110.0,4.60275,0.041987228641084284,46.438636155876715
31,6.0,1625.0,1.0,171047.0,4.276175,0.041762327574228215,49.55953465025168
31,7.0,1612.0,0.992,252472.0,6.3118,0.04208506309854603,43.59841844988241
32,0.0,5040.0,3.1015384615384614,251440.0,6.286,0.04190397712547676,47.15135959823455
32,1.0,1606.0,0.9883076923076923,211572.0,5.2893,0.041781959309900696,56.164823280044466
32,2.0,2820.0,1.7353846153846153,235135.0,5.878375,0.042125809877562835,51.35290820835971
32,3.0,1054.0,0.6486153846153846,122791.0,3.069775,0.04202023280579528,49.32074834783277
32,4.0,2719.0,1.6732307692307693,283597.0,7.089925,0.0421921698372912,53.74318604199182
32,5.0,3357.0,2.0658461538461537,183787.0,4.594675,0.04198624770603909,46.4375512239312
32,6.0,1623.0,0.9987692307692307,170743.0,4.268575,0.041816163768559886,49.623422294772354
32,7.0,1612.0,0.992,252472.0,6.3118,0.04208506309854603,43.59841844988241
33,0.0,5031.0,3.096,250991.0,6.274775,0.04191455972961872,47.163267398104914
33,1.0,1606.0,0.9883076923076923,211572.0,5.2893,0.041781959309900696,56.164823280044466
33,2.0,2820.0,1.7353846153846153,235135.0,5.878375,0.042125809877562835,51.35290820835971
33,3.0,1050.0,0.6461538461538462,122325.0,3.058125,0.04205163346957469,49.357604503375185
33,4.0,2719.0,1.6732307692307693,283597.0,7.089925,0.0421921698372912,53.74318604199182
33,5.0,3357.0,2.0658461538461537,183787.0,4.594675,0.04198624770603909,46.4375512239312
33,6.0,1621.0,0.9975384615384615,170439.0,4.260975,0.04181071255405593,49.616953314957605
33,7.0,1612.0,0.992,252472.0,6.3118,0.04208506309854603,43.59841844988241
34,0.0,5031.0,3.096,250991.0,6.274775,0.04191455972961872,47.163267398104914
34,1.0,1606.0,0.9883076923076923,211572.0,5.2893,0.041781959309900696,56.164823280044466
34,2.0,2815.0,1.7323076923076923,234719.0,5.867975,0.042108426514415605,51.33171725073427
34,3.0,1050.0,0.6461538461538462,122325.0,3.058125,0.04205163346957469,49.357604503375185
34,4.0,2719.0,1.6732307692307693,283597.0,7.089925,0.0421921698372912,53.74318604199182
34,5.0,3357.0,2.0658461538461537,183787.0,4.594675,0.04198624770603909,46.4375512239312
34,6.0,1617.0,0.9950769230769231,169831.0,4.245775,0.04179338877138942,49.59639510718509
34,7.0,1610.0,0.9907692307692307,252018.0,6.30045,0.0420833191484282,43.59661178829288
35,0.0,5022.0,3.0904615384615384,250542.0,6.26355,0.04192265241244513,47.1723734788218
35,1.0,1604.0,0.9870769230769231,211191.0,5.279775,0.041785131841676995,56.16908791218496
35,2.0,2815.0,1.7323076923076923,234719.0,5.867975,0.042108426514415605,51.33171725073427
35,3.0,1050.0,0.6461538461538462,122325.0,3.058125,0.04205163346957469,49.357604503375185
35,4.0,2719.0,1.6732307692307693,283597.0,7.089925,0.0421921698372912,53.74318604199182
35,5.0,3357.0,2.0658461538461537,183787.0,4.594675,0.04198624770603909,46.4375512239312
35,6.0,1617.0,0.9950769230769231,169831.0,4.245775,0.04179338877138942,49.59639510718509
35,7.0,1610.0,0.9907692307692307,252018.0,6.30045,0.0420833191484282,43.59661178829288
36,0.0,5022.0,3.0904615384615384,250542.0,6.26355,0.04192265241244513,47.1723734788218
36,1.0,1600.0,0.9846153846153847,210429.0,5.260725,0.041820664351572195,56.21685199917185
36,2.0,2815.0,1.7323076923076923,234719.0,5.867975,0.042108426514415605,51.33171725073427
36,3.0,1050.0,0.6461538461538462,122325.0,3.058125,0.04205163346957469,49.357604503375185
36,4.0,2719.0,1.6732307692307693,283597.0,7.089925,0.0421921698372912,53.74318604199182
36,5.0,3347.0,2.0596923076923077,183141.0,4.578525,0.04202479449138504,46.4801846674233
36,6.0,1617.0,0.9950769230769231,169831.0,4.245775,0.04179338877138942,49.59639510718509
36,7.0,1608.0,0.9895384615384616,251564.0,6.2891,0.042110976025345005,43.62526319104859
37,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.041895078546907674,47.1413467043088
37,1.0,1600.0,0.9846153846153847,210429.0,5.260725,0.041820664351572195,56.21685199917185
37,2.0,2815.0,1.7323076923076923,234719.0,5.867975,0.042108426514415605,51.33171725073427
37,3.0,1048.0,0.6449230769230769,122092.0,3.0523,0.04204219063378613,49.34652108720827
37,4.0,2715.0,1.6707692307692308,283086.0,7.07715,0.0421288856798163,53.66257648192888
