37,5.0,3355.0,2.0646153846153847,183787.0,4.594675,0.041120290682993874,45.47978705560327
37,6.0,1605.0,0.9876923076923076,168913.0,4.222825,0.04185835436255471,49.67349005503511
37,7.0,1632.0,1.0043076923076923,256108.0,6.4027,0.04183769697784869,43.34215718171623
38,0.0,4977.0,3.0627692307692307,248297.0,6.207425,0.04152307811205602,46.7227628972905
38,1.0,1566.0,0.9636923076923077,205847.0,5.146175,0.04182877977737284,56.227761048519085
38,2.0,2950.0,1.8153846153846154,245971.0,6.149275,0.041668249017989135,50.795124728594686
38,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
38,4.0,2664.0,1.6393846153846154,278472.0,6.9618,0.0417397204390687,53.16686886567615
38,5.0,3355.0,2.0646153846153847,183787.0,4.594675,0.041120290682993874,45.47978705560327
38,6.0,1605.0,0.9876923076923076,168913.0,4.222825,0.04185835436255471,49.67349005503511
38,7.0,1632.0,1.0043076923076923,256108.0,6.4027,0.04183769697784869,43.34215718171623
