19,6.0,1525.0,0.9384615384615385,134423.0,3.360575,0.04151719354931288,49.26863304329134
19,7.0,1465.0,0.9015384615384615,193219.0,4.830475,0.04157594950560474,43.070997416638335
20,0.0,3897.0,2.3981538461538463,180303.0,4.507575,0.04178077726909695,47.01273216644641
20,1.0,1479.0,0.9101538461538462,163947.0,4.098675,0.041696789954247346,56.05033554686599
20,2.0,2362.0,1.4535384615384614,172512.0,4.3128,0.04182214747808928,50.98273259934903
20,3.0,905.0,0.556923076923077,97376.0,2.4344,0.041897374505052175,49.17654487896102
20,4.0,2303.0,1.4172307692307693,215490.0,5.38725,0.04158686886952052,52.97217088330838
20,5.0,2500.0,1.5384615384615385,136518.0,3.41295,0.04155502721257504,45.96061353961497
20,6.0,1523.0,0.9372307692307692,134328.0,3.3582,0.041500723130537556,49.249087526137174
20,7.0,1465.0,0.9015384615384615,193219.0,4.830475,0.04157594950560474,43.070997416638335
21,0.0,3894.0,2.3963076923076922,180211.0,4.505275,0.04173482662176869,46.961027396527825
21,1.0,1476.0,0.9083076923076923,163722.0,4.09305,0.04167286998227928,56.01818145403166
21,2.0,2350.0,1.4461538461538461,171611.0,4.290275,0.04184863059891816,51.015016495538774
21,3.0,896.0,0.5513846153846154,96543.0,2.413575,0.0417552426738545,49.00971933301234
21,4.0,2302.0,1.4166153846153846,215326.0,5.38315,0.04160491793343664,52.99516126763013
21,5.0,2498.0,1.5372307692307692,136510.0,3.41275,0.0415100798756888,45.91090097006963
21,6.0,1521.0,0.936,134275.0,3.356875,0.04151721356754546,49.268656799014465
21,7.0,1460.0,0.8984615384615384,193014.0,4.82535,0.04150870614923845,43.00133602675359
22,0.0,3893.0,2.3956923076923076,180093.0,4.502325,0.04170379846757233,46.92611377360843
22,1.0,1476.0,0.9083076923076923,163493.0,4.087325,0.04175742108674932,56.13183811157302
22,2.0,2350.0,1.4461538461538461,171525.0,4.288125,0.04184007261678926,51.00458400125578
22,3.0,891.0,0.5483076923076923,96085.0,2.402125,0.04175477261899785,49.009167611716514
22,4.0,2302.0,1.4166153846153846,215315.0,5.382875,0.041584412018442665,52.96904141627543
22,5.0,2498.0,1.5372307692307692,136482.0,3.41205,0.041514517390653864,45.91580894207847
22,6.0,1519.0,0.9347692307692308,134125.0,3.353125,0.04156134528546451,49.321028099428624
22,7.0,1455.0,0.8953846153846153,192202.0,4.80505,0.041561931492647745,43.05647532376885
23,0.0,3884.0,2.3901538461538463,179645.0,4.491125,0.04171726956939528,46.941271780313535
23,1.0,1477.0,0.908923076923077,163192.0,4.0798,0.04181973303555876,56.21560009044912
23,2.0,2349.0,1.4455384615384614,171520.0,4.288,0.04183907186280686,51.00336404542474
23,3.0,888.0,0.5464615384615384,95864.0,2.3966,0.04171819912964246,48.96623991369457
23,4.0,2302.0,1.4166153846153846,215315.0,5.382875,0.041584412018442665,52.96904141627543
23,5.0,2496.0,1.536,136464.0,3.4116,0.04152297779978928,45.92516630797961
23,6.0,1519.0,0.9347692307692308,134005.0,3.350125,0.041570829951502325,49.33228359361322
23,7.0,1453.0,0.8941538461538462,191683.0,4.792075,0.04158145600240651,43.07670192398799
24,0.0,3884.0,2.3901538461538463,179645.0,4.491125,0.04171726956939528,46.941271780313535
24,1.0,1474.0,0.9070769230769231,162657.0,4.066425,0.041828757771046526,56.22773146681804
24,2.0,2346.0,1.4436923076923076,170949.0,4.273725,0.041888683558849955,51.063842523592086
24,3.0,890.0,0.5476923076923077,95476.0,2.3869,0.04171772199324357,48.96567988052278
24,4.0,2302.0,1.4166153846153846,215302.0,5.38255,0.04158319756582153,52.967494481064264
24,5.0,2494.0,1.5347692307692307,136469.0,3.411725,0.0415208038060231,45.9227618314571
24,6.0,1519.0,0.9347692307692308,133998.0,3.34995,0.041566395280949006,49.32702095089871
24,7.0,1455.0,0.8953846153846153,191518.0,4.78795,0.041633266349197104,43.13037534189687
25,0.0,3884.0,2.3901538461538463,179618.0,4.49045,0.04172045524434241,46.944856378132144
25,1.0,1474.0,0.9070769230769231,162600.0,4.065,0.04182211138853914,56.21879715868255
25,2.0,2340.0,1.44,170615.0,4.265375,0.041910205616089824,51.09007870120165
25,3.0,889.0,0.5470769230769231,95273.0,2.381825,0.04173085970246153,48.981100110420144
25,4.0,2299.0,1.4147692307692308,214790.0,5.36975,0.04158462468272288,52.96931230198764
25,5.0,2492.0,1.5335384615384615,136143.0,3.403575,0.04151870958348754,45.920445583361996
25,6.0,1519.0,0.9347692307692308,133996.0,3.3499,0.04156916619910756,49.330309211454775
25,7.0,1449.0,0.8916923076923077,190734.0,4.76835,0.04169910600816312,43.19858255820724
26,0.0,3875.0,2.3846153846153846,178470.0,4.46175,0.04182599229454338,47.06360919698898
26,1.0,1474.0,0.9070769230769231,162602.0,4.06505,0.041844690699593186,56.24914908655003
26,2.0,2340.0,1.44,170615.0,4.265375,0.041910205616089824,51.09007870120165
26,3.0,887.0,0.5458461538461539,95087.0,2.377175,0.04184166643398873,49.1111581933003
26,4.0,2292.0,1.4104615384615384,214392.0,5.3598,0.04161580928358735,53.00903435971465
26,5.0,2491.0,1.5329230769230768,135843.0,3.396075,0.04151921570393912,45.92100536175802
26,6.0,1518.0,0.9341538461538461,133783.0,3.344575,0.04158075689627348,49.34406394188243
26,7.0,1449.0,0.8916923076923077,190734.0,4.76835,0.04169910600816312,43.19858255820724
27,0.0,3858.0,2.3741538461538463,178311.0,4.457775,0.04184574416578716,47.08583447601118
27,1.0,1472.0,0.9058461538461539,162570.0,4.06425,0.041864065739774706,56.27519371743408
27,2.0,2340.0,1.44,170497.0,4.262425,0.04194017043129613,51.12660691061157
27,3.0,885.0,0.5446153846153846,95029.0,2.375725,0.041837773819479694,49.10658928333012
27,4.0,2290.0,1.4092307692307693,214245.0,5.356125,0.04155808708839617,52.935509469032915
27,5.0,2491.0,1.5329230769230768,135843.0,3.396075,0.04151921570393912,45.92100536175802
27,6.0,1516.0,0.932923076923077,133623.0,3.340575,0.041549076146428034,49.30646825910061
27,7.0,1449.0,0.8916923076923077,190614.0,4.76535,0.04169014587131468,43.189300219844775
28,0.0,3857.0,2.3735384615384616,178063.0,4.451575,0.041833799833079444,47.07239442651478
28,1.0,1470.0,0.9046153846153846,162291.0,4.057275,0.04180836510096379,56.200318900956546
28,2.0,2337.0,1.4381538461538461,170001.0,4.250025,0.04191198337087128,51.09224584952174
28,3.0,885.0,0.5446153846153846,95002.0,2.37505,0.04187654783012072,49.15209981703184
28,4.0,2282.0,1.4043076923076923,213563.0,5.339075,0.04153871662009627,52.91083591738632
28,5.0,2488.0,1.531076923076923,135468.0,3.3867,0.04150597510787765,45.90636102244614
28,6.0,1517.0,0.9335384615384615,133556.0,3.3389,0.04158827773020838,49.352988948021824
28,7.0,1447.0,0.8904615384615384,190613.0,4.765325,0.04166008760521607,43.15816107529422
29,0.0,3854.0,2.3716923076923075,177691.0,4.442275,0.04187665774619238,47.12061917775419
29,1.0,1470.0,0.9046153846153846,162291.0,4.057275,0.04180836510096379,56.200318900956546
29,2.0,2337.0,1.4381538461538461,169911.0,4.247775,0.041892330602264355,51.06828840335644
29,3.0,885.0,0.5446153846153846,94992.0,2.3748,0.04186275458431808,49.13591015886703
29,4.0,2276.0,1.4006153846153846,212421.0,5.310525,0.041548517584117504,52.923320106628445
29,5.0,2481.0,1.5267692307692309,135189.0,3.379725,0.041537677415701,45.94142434969965
29,6.0,1518.0,0.9341538461538461,133463.0,3.336575,0.04159242764638172,49.35791367148276
29,7.0,1445.0,0.8892307692307693,189898.0,4.74745,0.041668186693464046,43.166551402229715
30,0.0,3853.0,2.371076923076923,177462.0,4.43655,0.04191383468029334,47.16245155522292
30,1.0,1469.0,0.904,162175.0,4.054375,0.041796691392805035,56.1846266795627
30,2.0,2336.0,1.4375384615384614,169820.0,4.2455,0.04197465714742007,51.16864748318851
30,3.0,883.0,0.5433846153846154,94857.0,2.371425,0.041830095034099395,49.09757640034327
30,4.0,2274.0,1.3993846153846154,211800.0,5.295,0.04158367283818114,52.96809986947973
30,5.0,2463.0,1.5156923076923077,134843.0,3.371075,0.041539089367216155,45.94298599367579
30,6.0,1518.0,0.9341538461538461,133463.0,3.336575,0.04159242764638172,49.35791367148276
30,7.0,1447.0,0.8904615384615384,189841.0,4.746025,0.04170878829818779,43.208613017970606
31,0.0,3847.0,2.367384615384615,177515.0,4.437875,0.041893644171025125,47.139732710180446
31,1.0,1468.0,0.9033846153846153,162155.0,4.053875,0.04180771834874028,56.19944951318873
31,2.0,2334.0,1.4363076923076923,169641.0,4.241025,0.04200277627542713,51.202925732168
31,3.0,877.0,0.5396923076923077,94594.0,2.36485,0.041817086668360155,49.08230798581527
31,4.0,2271.0,1.3975384615384616,211552.0,5.2888,0.041586738831115744,52.972005244086525
31,5.0,2461.0,1.5144615384615385,134802.0,3.37005,0.04156306924269849,45.969508170743154
31,6.0,1515.0,0.9323076923076923,133218.0,3.33045,0.04162580851194954,49.397526888941094
31,7.0,1444.0,0.8886153846153846,189450.0,4.73625,0.041771629518969615,43.273713973935244
32,0.0,3835.0,2.36,176572.0,4.4143,0.04192706163268503,47.177334839135135
32,1.0,1468.0,0.9033846153846153,162025.0,4.050625,0.041808451781997144,56.20043542074165
32,2.0,2334.0,1.4363076923076923,169641.0,4.241025,0.04200277627542713,51.202925732168
32,3.0,877.0,0.5396923076923077,94594.0,2.36485,0.041817086668360155,49.08230798581527
32,4.0,2266.0,1.3944615384615384,210873.0,5.271825,0.041575599794680985,52.9578166562573
32,5.0,2461.0,1.5144615384615385,134802.0,3.37005,0.04156306924269849,45.969508170743154
32,6.0,1515.0,0.9323076923076923,133218.0,3.33045,0.04162580851194954,49.397526888941094
32,7.0,1443.0,0.888,189334.0,4.73335,0.04182029138160495,43.324125689958066
33,0.0,3833.0,2.358769230769231,176310.0,4.40775,0.04198468730569906,47.24217662783311
33,1.0,1467.0,0.9027692307692308,161852.0,4.0463,0.041868393092515395,56.28101070174896
33,2.0,2334.0,1.4363076923076923,169340.0,4.2335,0.0420117901142723,51.213913932517535
33,3.0,875.0,0.5384615384615384,94517.0,2.362925,0.04186840941988772,49.142547454842216
33,4.0,2267.0,1.395076923076923,210789.0,5.269725,0.04156036103463922,52.9384059570889
33,5.0,2461.0,1.5144615384615385,134662.0,3.36655,0.041568771694816056,45.97581518617749
33,6.0,1514.0,0.9316923076923077,133122.0,3.32805,0.041659031582692865,49.43695285059913
33,7.0,1441.0,0.8867692307692308,188891.0,4.722275,0.04187484749706517,43.38064361284355
34,0.0,3832.0,2.3581538461538463,176252.0,4.4063,0.0419612187121078,47.21576920372697
34,1.0,1466.0,0.9021538461538462,161783.0,4.044575,0.04182596196767417,56.22397324664532
34,2.0,2331.0,1.4344615384615385,169269.0,4.231725,0.04203826848343111,51.24619203624709
34,3.0,876.0,0.5390769230769231,94453.0,2.361325,0.04187833409609972,49.15419642547377
34,4.0,2267.0,1.395076923076923,210789.0,5.269725,0.04156036103463922,52.9384059570889
34,5.0,2460.0,1.5138461538461538,134660.0,3.3665,0.04153836107112788,45.942180484997266
34,6.0,1512.0,0.9304615384615385,132914.0,3.32285,0.04165816710937743,49.435926976379
34,7.0,1440.0,0.8861538461538462,188863.0,4.721575,0.04188901180149334,43.39531725774376
35,0.0,3824.0,2.3532307692307692,176194.0,4.40485,0.04197783664872077,47.23446810437481
35,1.0,1466.0,0.9021538461538462,161759.0,4.043975,0.04185305766085149,56.26039625897146
35,2.0,2328.0,1.4326153846153846,168762.0,4.21905,0.04203046851623059,51.236683589980046
35,3.0,873.0,0.5372307692307692,94287.0,2.357175,0.04186058602373459,49.13336483668117
35,4.0,2266.0,1.3944615384615384,210764.0,5.2691,0.04156562165749477,52.945106788876245
35,5.0,2455.0,1.5107692307692309,134374.0,3.35935,0.04148674506063345,45.885092241530224
35,6.0,1511.0,0.9298461538461539,132870.0,3.32175,0.04168123704723561,49.463304171355254
35,7.0,1440.0,0.8861538461538462,188863.0,4.721575,0.04188901180149334,43.39531725774376
36,0.0,3824.0,2.3532307692307692,176194.0,4.40485,0.04197783664872077,47.23446810437481
36,1.0,1466.0,0.9021538461538462,161759.0,4.043975,0.04185305766085149,56.26039625897146
36,2.0,2327.0,1.432,168729.0,4.218225,0.042053666876986424,51.26496324309392
36,3.0,873.0,0.5372307692307692,94287.0,2.357175,0.04186058602373459,49.13336483668117
36,4.0,2266.0,1.3944615384615384,210698.0,5.26745,0.041597470622917215,52.98567509528343
36,5.0,2452.0,1.508923076923077,134283.0,3.357075,0.04142421543223133,45.81593333878028
36,6.0,1510.0,0.9292307692307692,132819.0,3.320475,0.04169561809346551,49.480370221078445
36,7.0,1442.0,0.8873846153846154,188782.0,4.71955,0.041922559599005454,43.43007141530746
37,0.0,3822.0,2.352,176110.0,4.40275,0.04195575640969976,47.20962289011323
37,1.0,1465.0,0.9015384615384615,161704.0,4.0426,0.04181389727370317,56.20775544795897
37,2.0,2328.0,1.4326153846153846,168683.0,4.217075,0.042045903588680926,51.25549950974598
37,3.0,869.0,0.5347692307692308,94015.0,2.350375,0.04187703545823007,49.15267216472396
37,4.0,2267.0,1.395076923076923,210507.0,5.262675,0.04163977785908495,53.03956484954479
