49,210,692,0.20846153846153845,0.02911226738821246,1.0
50,1735,624,0.11,0.14084176978894863,1.0
51,439,370,0.2676923076923077,0.042459991800854885,1.0
52,1474,82,0.09923076923076923,0.12612986928057118,1.0
53,1163,570,0.03076923076923077,0.18166525110200257,1.0
54,365,444,0.18076923076923077,0.11614816401725817,1.0
55,1179,350,0.20384615384615384,0.06435763289844301,1.0
56,447,663,0.06923076923076923,0.03385601053887556,1.0
57,647,332,0.11153846153846154,0.06159253618249791,1.0
58,194,303,0.09076923076923077,0.03216585371554044,1.0
59,900,23,0.07615384615384616,0.1701014365434129,1.0
60,1411,448,0.2169230769230769,0.12233634010680172,1.0
61,1177,677,0.036923076923076927,0.09756962636342756,1.0
62,957,226,0.12076923076923077,0.04292420420336066,1.0
63,1190,458,0.11461538461538462,0.10029710684996077,1.0
64,1180,221,0.12692307692307692,0.028728911263095527,1.0
65,1411,224,0.14,0.07784381318594566,1.0
66,1639,458,0.08923076923076922,0.1129119969575963,1.0
67,1137,152,0.03769230769230769,0.21128318060981166,1.0
68,471,5,0.0,0.1398408332188576,1.0
69,960,921,0.054615384615384614,0.08292405544951201,1.0
70,1175,924,0.0,0.1693742193830165,1.0
71,440,820,0.1523076923076923,0.07961895019271117,1.0
72,1117,743,0.15846153846153846,0.08304038690000817,1.0
73,1634,288,0.0,0.1361919750078587,1.0
74,1714,681,0.10538461538461538,0.07774009341241148,1.0
75,1817,727,0.10076923076923076,0.12385215064483474,1.0
76,715,714,0.12461538461538461,0.082913706799572,1.0
77,738,256,0.07384615384615385,0.12194568152789503,1.0
78,1349,173,0.1523076923076923,0.18303642433885942,1.0
79,475,235,0.13307692307692306,0.09002575188373318,1.0
80,939,452,0.10384615384615385,0.2065976043997388,1.0
81,1835,747,0.0,0.13308381005113915,1.0
82,43,8,0.08538461538461538,0.046982631076131466,1.0
83,493,231,0.19692307692307692,0.04170481769464222,1.0
84,52,925,0.0,0.10468565037609776,1.0
85,245,926,0.10153846153846154,-0.002581078693003877,1.0
86,1807,463,0.14461538461538462,0.09939343854335829,1.0
87,1797,226,0.08923076923076922,0.1230757849200291,1.0
88,461,442,0.07076923076923076,0.0825139934670669,1.0
89,237,206,0.09153846153846154,0.18156812056060156,1.0
90,948,433,0.08461538461538462,0.2290522457262461,1.0
91,504,415,0.03076923076923077,0.11066297229786512,1.0
92,1819,27,0.0,0.09079016085115382,1.0
93,1702,48,0.11153846153846154,-0.023847184135355137,1.0
94,582,121,0.1123076923076923,0.08482699205072645,1.0
95,502,368,0.08846153846153847,0.13873945222372733,1.0
96,214,635,0.12846153846153846,0.0947451613499571,1.0
97,723,300,0.06153846153846154,0.13415033140162577,1.0
98,432,855,0.12384615384615384,0.007917851560142908,1.0
99,830,189,0.043076923076923075,0.15541985503786457,1.0
100,1406,161,0.13230769230769232,0.14674560745544188,1.0
101,1733,746,0.13692307692307693,-3.479211086897249E-4,1.0
102,1844,476,0.0,0.11983504435167207,1.0
103,1668,618,0.015384615384615385,0.10096791181809749,1.0
104,1008,822,0.06,0.05848655230254273,1.0
105,1089,893,0.08923076923076922,0.0563713270089988,1.0
106,1817,475,0.011538461538461539,0.11190790407318718,1.0
107,724,219,0.11461538461538462,0.14181809293347106,1.0
108,1657,280,0.14692307692307693,-0.019701684756298812,1.0
109,1628,205,0.1346153846153846,0.05262261332429426,1.0
110,680,340,0.0,0.12333862795397404,1.0
111,942,425,0.15692307692307692,0.1315318019522088,1.0
112,1154,504,0.12538461538461537,0.12462506501785003,1.0
113,349,78,0.08153846153846153,0.12018950945939949,1.0
114,170,538,0.09230769230769231,0.1537836796151772,1.0
115,1493,23,0.02076923076923077,0.047359383281152356,1.0
116,1627,676,0.15,0.11307613195030762,1.0
117,0,217,0.08,0.09260479197257035,1.0
118,717,913,0.0,0.19982244634348093,1.0
119,901,714,0.06461538461538462,0.1572874856073421,1.0
120,998,167,0.12230769230769231,0.09319208966079469,1.0
121,486,492,0.14,0.11083088718553682,1.0
122,944,208,0.08538461538461538,0.15027538813676036,1.0
123,645,189,0.05076923076923077,0.14835148606389775,1.0
124,113,875,0.0,0.09068789580045597,1.0
