37,6.0,1376.0,0.8467692307692307,117514.0,2.93785,0.04162530020979934,49.396923684582326
37,7.0,1481.0,0.9113846153846153,187486.0,4.68715,0.042109604725214515,43.6238425797317
38,0.0,3965.0,2.44,178227.0,4.455675,0.04197978407132509,47.236659390973436
38,1.0,1565.0,0.963076923076923,166612.0,4.1653,0.04164214833832734,55.9768843073221
38,2.0,2244.0,1.380923076923077,159930.0,3.99825,0.041806787617146506,50.96400836517098
38,3.0,851.0,0.5236923076923077,89187.0,2.229675,0.04205270344031997,49.358860368808166
38,4.0,2243.0,1.3803076923076922,204704.0,5.1176,0.04180541676295693,53.25055097471713
38,5.0,2376.0,1.4621538461538461,126210.0,3.15525,0.041856629832564815,46.29419150574106
38,6.0,1376.0,0.8467692307692307,117426.0,2.93565,0.041620886152884326,49.39168550416149
38,7.0,1477.0,0.908923076923077,186923.0,4.673075,0.04215681977255349,43.67275545378859
