44,1096,912,0.12538461538461537,0.05740856415240067,1.0
45,871,366,0.1453846153846154,0.07558776210239311,1.0
46,274,862,0.04846153846153846,0.12425006069009656,1.0
47,450,902,0.07307692307692308,0.1475653791127507,1.0
48,1594,11,0.06538461538461539,0.08987532917946706,1.0
49,210,692,0.09307692307692307,0.10195971436201906,1.0
50,1735,624,0.12153846153846154,0.058742402836048736,1.0
51,439,370,0.08538461538461538,0.13112558870711283,1.0
52,1474,82,0.08076923076923077,0.0310389400853356,1.0
53,1163,570,0.11307692307692307,0.14301864320382712,1.0
54,365,444,0.10153846153846154,-0.03053603229448562,1.0
55,1179,350,0.19615384615384615,0.03886145492439064,1.0
56,447,663,0.06307692307692307,0.10619892560397472,1.0
57,647,332,0.05307692307692308,0.0993400645174332,1.0
58,194,303,0.06692307692307692,0.14589059286596096,1.0
59,900,23,0.0,0.056832615763025174,1.0
60,1411,448,0.031538461538461536,0.09710684195954425,1.0
61,1177,677,0.07692307692307693,0.07076062668394109,1.0
62,957,226,0.22923076923076924,0.04993081654245666,1.0
63,1190,458,0.015384615384615385,0.1002901431214195,1.0
64,1180,221,0.06384615384615384,0.05458023867824194,1.0
65,1411,224,0.09,0.06362576105862494,1.0
66,1639,458,0.11153846153846154,0.12513383135372044,1.0
67,1137,152,0.13230769230769232,0.0889848129754265,1.0
68,471,5,0.08692307692307692,0.11864815404407943,1.0
69,960,921,0.11307692307692307,0.09743114130773975,1.0
70,1175,924,0.033846153846153845,0.16606961501980413,1.0
71,440,820,0.12461538461538461,0.13347510665435683,1.0
72,1117,743,0.03923076923076923,0.12591627557407856,1.0
73,1634,288,0.17692307692307693,0.16386251981809938,1.0
74,1714,681,0.0,0.15213719737530074,1.0
75,1817,727,0.07307692307692308,0.13406195548146063,1.0
76,715,714,0.025384615384615384,0.10881557313061166,1.0
77,738,256,0.0,0.03803605659889066,1.0
78,1349,173,0.11461538461538462,0.14380454739826648,1.0
79,475,235,0.1346153846153846,0.13336306007351323,1.0
80,939,452,0.0823076923076923,0.11838680401285914,1.0
81,1835,747,0.052307692307692305,0.02007972529220506,1.0
82,43,8,0.019230769230769232,0.10167449891997218,1.0
83,493,231,0.1346153846153846,0.11654198658935097,1.0
84,52,925,0.10923076923076923,0.11040387566505089,1.0
85,245,926,0.15076923076923077,0.08753154631038443,1.0
86,1807,463,0.08538461538461538,0.11090635173674535,1.0
87,1797,226,0.16846153846153847,0.16569257298883772,1.0
88,461,442,0.07153846153846154,0.13646021013935494,1.0
89,237,206,0.07461538461538461,0.07447189077372222,1.0
90,948,433,0.09153846153846154,0.16047388100416793,1.0
91,504,415,0.08461538461538462,0.0690314640145337,1.0
92,1819,27,0.03230769230769231,0.09201188673756625,1.0
93,1702,48,0.06538461538461539,0.15727189712899828,1.0
94,582,121,0.2746153846153846,0.024929011403246187,1.0
95,502,368,0.11076923076923077,0.0641206170694831,1.0
96,214,635,0.10461538461538461,0.1205727264602856,1.0
97,723,300,0.0,0.06868175176059357,1.0
98,432,855,0.15153846153846154,0.14528846324010847,1.0
99,830,189,0.015384615384615385,0.11201855954427288,1.0
100,1406,161,0.18923076923076923,0.07107697840764444,1.0
101,1733,746,0.1476923076923077,0.11559987832275902,1.0
102,1844,476,0.17076923076923076,0.11800743392269684,1.0
103,1668,618,0.07538461538461538,0.15565432738178392,1.0
104,1008,822,0.16692307692307692,0.09152356199250869,1.0
105,1089,893,0.009230769230769232,0.1525260352281805,1.0
106,1817,475,0.08076923076923077,0.18215524036422534,1.0
107,724,219,0.1176923076923077,0.023620884801031167,1.0
108,1657,280,0.10846153846153846,0.18234194883601573,1.0
109,1628,205,0.07153846153846154,0.16210951274525356,1.0
110,680,340,0.16384615384615384,0.060076194512490765,1.0
111,942,425,0.09538461538461539,0.051879046322462034,1.0
112,1154,504,0.11923076923076924,0.08650351521804113,1.0
113,349,78,0.04153846153846154,0.14737899838192858,1.0
114,170,538,0.0876923076923077,0.09415078373639997,1.0
115,1493,23,0.07,0.11742124450631293,1.0
116,1627,676,0.07923076923076923,0.08474190079067095,1.0
117,0,217,0.03538461538461538,0.177108782725073,1.0
118,717,913,0.10307692307692308,0.07308928429977263,1.0
119,901,714,0.1123076923076923,0.07228057661807798,1.0
120,998,167,0.06846153846153846,0.07635903753719514,1.0
121,486,492,0.1376923076923077,0.13539430321192475,1.0
122,944,208,0.0,0.10589834202201025,1.0
123,645,189,0.0,0.09512589405707851,1.0
124,113,875,0.09538461538461539,0.1169313369899422,1.0
