7,7.0,1571.0,0.9667692307692307,210903.0,5.272575,0.04154070759693385,43.03448822862524
8,0.0,4242.0,2.6104615384615384,198482.0,4.96205,0.04150292564962035,46.700086863456036
8,1.0,1461.0,0.8990769230769231,165582.0,4.13955,0.04157332446070734,55.88436875784051
8,2.0,2483.0,1.528,184313.0,4.607825,0.041544837111842516,50.64468108593036
8,3.0,942.0,0.5796923076923077,103757.0,2.593925,0.041320804293422685,48.49980245242423
8,4.0,2327.0,1.432,224119.0,5.602975,0.04133975600298282,52.65740554151819
8,5.0,2490.0,1.5323076923076924,136647.0,3.416175,0.041645713657129,46.060914391545694
8,6.0,1447.0,0.8904615384615384,130861.0,3.271525,0.041508902157804055,49.258793613148235
8,7.0,1559.0,0.9593846153846154,209273.0,5.231825,0.04163559563773764,43.13278839035164
9,0.0,4220.0,2.596923076923077,197883.0,4.947075,0.04155392263745134,46.757469896680924
9,1.0,1459.0,0.8978461538461538,165402.0,4.13505,0.04160323134001098,55.924570668394495
9,2.0,2464.0,1.5163076923076924,182706.0,4.56765,0.041690873986526905,50.82270539555194
9,3.0,938.0,0.5772307692307692,103718.0,2.59295,0.04136535657691956,48.552095165147314
9,4.0,2307.0,1.4196923076923076,220650.0,5.51625,0.04135898537396822,52.681899367418204
9,5.0,2490.0,1.5323076923076924,136507.0,3.412675,0.04170820754675479,46.130033766561034
9,6.0,1445.0,0.8892307692307693,130856.0,3.2714,0.041491195967294246,49.23778160033512
9,7.0,1553.0,0.9556923076923077,209099.0,5.227475,0.041740058541304546,43.24100772155558
10,0.0,4210.0,2.5907692307692307,197014.0,4.92535,0.04164599163200882,46.861068136466805
10,1.0,1457.0,0.8966153846153846,164448.0,4.1112,0.04166883813525407,56.01276169920441
10,2.0,2462.0,1.515076923076923,182576.0,4.5644,0.04174239188785353,50.88550760791541
10,3.0,934.0,0.5747692307692308,103330.0,2.58325,0.041402703210075296,48.595930331506956
10,4.0,2302.0,1.4166153846153846,220160.0,5.504,0.041318696882860724,52.630581033203796
10,5.0,2471.0,1.5206153846153847,135380.0,3.3845,0.04175745481180782,46.184502134621695
10,6.0,1438.0,0.8849230769230769,129362.0,3.23405,0.04157231518565045,49.334046127396746
10,7.0,1547.0,0.952,208159.0,5.203975,0.04189657182910815,43.403149139726914
11,0.0,4193.0,2.5803076923076924,196842.0,4.92105,0.04163588508318185,46.84969600544901
11,1.0,1452.0,0.8935384615384615,163836.0,4.0959,0.04168974402683367,56.04086415599373
11,2.0,2454.0,1.5101538461538462,180703.0,4.517575,0.041691848436332495,50.82389328562611
11,3.0,935.0,0.5753846153846154,102951.0,2.573775,0.04156294466635618,48.784011834449736
11,4.0,2283.0,1.404923076923077,218521.0,5.463025,0.04142204667750292,52.76222506246981
11,5.0,2466.0,1.5175384615384615,135278.0,3.38195,0.04176671876974902,46.194748240071334
11,6.0,1437.0,0.8843076923076924,129095.0,3.227375,0.04157855492098765,49.341450848292695
11,7.0,1545.0,0.9507692307692308,207835.0,5.195875,0.04187804255454294,43.38395356280274
12,0.0,4187.0,2.5766153846153848,196690.0,4.91725,0.041649481010858636,46.864994469197214
12,1.0,1451.0,0.8929230769230769,163721.0,4.093025,0.04168025841459315,56.028113252398235
12,2.0,2452.0,1.508923076923077,180561.0,4.514025,0.04170563986725784,50.84070554605339
12,3.0,936.0,0.576,102654.0,2.56635,0.04154867777690954,48.76726624269264
12,4.0,2284.0,1.4055384615384616,218060.0,5.4515,0.04146076225897754,52.8115398691256
12,5.0,2458.0,1.5126153846153847,135163.0,3.379075,0.04174402888159726,46.16965281238058
12,6.0,1433.0,0.8818461538461538,128845.0,3.221125,0.04158552636058372,49.349723885795434
12,7.0,1534.0,0.944,206690.0,5.16725,0.041945049266351404,43.4533697985236
13,0.0,4189.0,2.5778461538461537,196612.0,4.9153,0.041670226733030294,46.888338053108406
13,1.0,1449.0,0.8916923076923077,163314.0,4.08285,0.04166777002725533,56.011325909739675
13,2.0,2452.0,1.508923076923077,180121.0,4.503025,0.0416811572708167,50.810860362509175
13,3.0,933.0,0.5741538461538461,101913.0,2.547825,0.0415601973111118,48.78078715891649
13,4.0,2282.0,1.4043076923076923,217401.0,5.435025,0.04158196753099976,52.96592769768908
13,5.0,2435.0,1.4984615384615385,134325.0,3.358125,0.04174942091020605,46.17561649378586
13,6.0,1423.0,0.8756923076923077,127902.0,3.19755,0.041650619410960314,49.42697009004245
13,7.0,1533.0,0.9433846153846154,206549.0,5.163725,0.04192080259529569,43.42825123072608
14,0.0,4187.0,2.5766153846153848,196091.0,4.902275,0.041588556467750164,46.79644071278733
14,1.0,1441.0,0.8867692307692308,162034.0,4.05085,0.041590118252461984,55.90694358108194
14,2.0,2445.0,1.5046153846153847,179601.0,4.490025,0.041674216074285446,50.80239878920385
14,3.0,934.0,0.5747692307692308,101916.0,2.5479,0.04156440793945163,48.785729333837196
14,4.0,2274.0,1.3993846153846154,216307.0,5.407675,0.04157700265835474,52.959603584109104
14,5.0,2429.0,1.4947692307692308,133872.0,3.3468,0.04176995795005734,46.19833083222256
14,6.0,1424.0,0.8763076923076923,127766.0,3.19415,0.041555796636109636,49.31444349325513
14,7.0,1533.0,0.9433846153846154,206214.0,5.15535,0.041900041250826664,43.40674331991167
15,0.0,4179.0,2.5716923076923077,195747.0,4.893675,0.04157017672162994,46.775759381847216
15,1.0,1440.0,0.8861538461538462,161599.0,4.039975,0.04160115038140066,55.921773368446566
15,2.0,2433.0,1.4972307692307691,178191.0,4.454775,0.04166949840479571,50.79664777696294
15,3.0,933.0,0.5741538461538461,101899.0,2.547475,0.04155287765366078,48.77219579806414
15,4.0,2275.0,1.4,216183.0,5.404575,0.04159814438515166,52.98653331445664
15,5.0,2421.0,1.4898461538461538,133589.0,3.339725,0.0418389823854859,46.27467310930238
15,6.0,1417.0,0.872,126889.0,3.172225,0.041666729993284045,49.44608858772411
15,7.0,1529.0,0.940923076923077,205285.0,5.132125,0.04192179070757303,43.42927487496875
16,0.0,4157.0,2.558153846153846,194278.0,4.85695,0.041650302660309495,46.865919008856196
16,1.0,1438.0,0.8849230769230769,161563.0,4.039075,0.041605928272833034,55.92819598319185
16,2.0,2425.0,1.4923076923076923,176877.0,4.421925,0.04179882781307625,50.95430507189389
16,3.0,933.0,0.5741538461538461,101846.0,2.54615,0.041547808859588975,48.766246361325
16,4.0,2269.0,1.3963076923076922,215919.0,5.397975,0.041601482363751816,52.99078513666925
16,5.0,2418.0,1.488,132924.0,3.3231,0.041882885459430697,46.32323070510075
16,6.0,1404.0,0.864,125588.0,3.1397,0.041627265348004205,49.39925572258436
16,7.0,1528.0,0.9403076923076923,204478.0,5.11195,0.041913028066592965,43.42019713431573
17,0.0,4150.0,2.5538461538461537,194070.0,4.85175,0.04166133384024042,46.87833155695773
17,1.0,1430.0,0.88,160729.0,4.018225,0.04158398379467424,55.89869742069937
17,2.0,2418.0,1.488,176296.0,4.4074,0.041820523797147624,50.98075327269396
17,3.0,926.0,0.5698461538461539,101472.0,2.5368,0.041610391213774175,48.83970165501764
17,4.0,2271.0,1.3975384615384616,215681.0,5.392025,0.041592050282156845,52.978770819371135
17,5.0,2411.0,1.4836923076923076,132477.0,3.311925,0.04190836764041172,46.35141445928828
17,6.0,1404.0,0.864,125381.0,3.134525,0.041655826410024056,49.43314925833868
17,7.0,1527.0,0.9396923076923077,204468.0,5.1117,0.04190984148166835,43.41689596157793
18,0.0,4143.0,2.5495384615384618,193630.0,4.84075,0.04165893176618883,46.875628685651535
18,1.0,1423.0,0.8756923076923077,159644.0,3.9911,0.041631609196359734,55.96271721090277
18,2.0,2410.0,1.4830769230769232,174720.0,4.368,0.04177075996988712,50.920089340989556
18,3.0,917.0,0.5643076923076923,100976.0,2.5244,0.04169255979608903,48.93614605096326
18,4.0,2269.0,1.3963076923076922,214939.0,5.373475,0.041602395080135184,52.99194772884179
18,5.0,2403.0,1.4787692307692308,132244.0,3.3061,0.041923081340402936,46.3676880782556
18,6.0,1403.0,0.8633846153846154,125204.0,3.1301,0.041626960892013926,49.39889442334468
18,7.0,1524.0,0.9378461538461539,203450.0,5.08625,0.041957066646089024,43.46581931652112
19,0.0,4143.0,2.5495384615384618,193630.0,4.84075,0.04165893176618883,46.875628685651535
19,1.0,1420.0,0.8738461538461538,158386.0,3.95965,0.04162424605997147,55.952819416235776
19,2.0,2408.0,1.4818461538461538,174078.0,4.35195,0.04178925185631487,50.94263162917544
19,3.0,919.0,0.5655384615384615,100951.0,2.523775,0.041697499362920346,48.94194380876628
19,4.0,2267.0,1.395076923076923,213783.0,5.344575,0.041631119615953595,53.02853622567455
19,5.0,2404.0,1.4793846153846153,132075.0,3.301875,0.041917867553324696,46.36192153521485
19,6.0,1401.0,0.8621538461538462,124942.0,3.12355,0.04154742385210231,49.304507474282225
19,7.0,1520.0,0.9353846153846154,202390.0,5.05975,0.04201452883482585,43.525347813454296
20,0.0,4140.0,2.5476923076923077,193101.0,4.827525,0.041657983402438994,46.87456156402571
20,1.0,1417.0,0.872,157848.0,3.9462,0.041779088542613994,56.160964290662484
20,2.0,2403.0,1.4787692307692308,173501.0,4.337525,0.041710145795180016,50.84619843755277
20,3.0,913.0,0.5618461538461539,100881.0,2.522025,0.041684596600073676,48.9267993443771
20,4.0,2264.0,1.3932307692307693,213301.0,5.332525,0.041628506594655515,53.02520783345636
20,5.0,2393.0,1.4726153846153847,131402.0,3.28505,0.0419626718913889,46.411475945470265
20,6.0,1402.0,0.8627692307692307,124693.0,3.117325,0.041651907005216794,49.42849808371225
20,7.0,1518.0,0.9341538461538461,201569.0,5.039225,0.041963070064521185,43.47203861452532
21,0.0,4140.0,2.5476923076923077,192945.0,4.823625,0.041629689457706016,46.84272453913994
21,1.0,1414.0,0.8701538461538462,157645.0,3.941125,0.04170939919814398,56.06728534928902
21,2.0,2403.0,1.4787692307692308,173501.0,4.337525,0.041710145795180016,50.84619843755277
21,3.0,911.0,0.5606153846153846,100360.0,2.509,0.04163163290688254,48.86463383959458
21,4.0,2261.0,1.3913846153846154,213278.0,5.33195,0.04167108684454404,53.07944534483107
21,5.0,2386.0,1.4683076923076923,131129.0,3.278225,0.04190360628608275,46.34614831507137
21,6.0,1402.0,0.8627692307692307,124469.0,3.111725,0.041583591152036505,49.347427365447516
21,7.0,1519.0,0.9347692307692308,200929.0,5.023225,0.041956443153273695,43.46517340325257
22,0.0,4140.0,2.5476923076923077,192930.0,4.82325,0.04163429679165366,46.84790882174642
22,1.0,1413.0,0.8695384615384616,157329.0,3.933225,0.04171617106607499,56.07638833947672
22,2.0,2403.0,1.4787692307692308,173476.0,4.3369,0.04174955760439375,50.89424287935129
22,3.0,911.0,0.5606153846153846,100280.0,2.507,0.04167030582716685,48.91002571969274
22,4.0,2252.0,1.385846153846154,212268.0,5.3067,0.041749952723287125,53.17990245831919
22,5.0,2386.0,1.4683076923076923,131129.0,3.278225,0.04190360628608275,46.34614831507137
22,6.0,1399.0,0.8609230769230769,124255.0,3.106375,0.04155069690341627,49.30839161842429
22,7.0,1521.0,0.936,200753.0,5.018825,0.04198526100650938,43.49502753038681
23,0.0,4131.0,2.542153846153846,192646.0,4.81615,0.0417058666115822,46.92844089882652
23,1.0,1409.0,0.8670769230769231,157114.0,3.92785,0.04176352621425797,56.14004484513195
23,2.0,2393.0,1.4726153846153847,172526.0,4.31315,0.041792643978336395,50.94676675040655
23,3.0,909.0,0.5593846153846154,100136.0,2.5034,0.04174144607299348,48.99352573688766
23,4.0,2250.0,1.3846153846153846,211958.0,5.29895,0.041715353503159414,53.13583095568251
23,5.0,2378.0,1.4633846153846153,130058.0,3.25145,0.04186936689181705,46.308278924212196
23,6.0,1394.0,0.8578461538461538,123636.0,3.0909,0.041596816684991496,49.363122162572644
23,7.0,1513.0,0.931076923076923,199847.0,4.996175,0.041926990347032136,43.434661490557176
24,0.0,4128.0,2.5403076923076924,192446.0,4.81115,0.04170865804963678,46.93158189184285
24,1.0,1410.0,0.8676923076923077,156961.0,3.924025,0.04168338083453891,56.0323105224008
24,2.0,2388.0,1.4695384615384615,171865.0,4.296625,0.041863989175509105,51.0337391640448
24,3.0,910.0,0.56,100119.0,2.502975,0.04177315459725505,49.030743240008455
24,4.0,2250.0,1.3846153846153846,211703.0,5.292575,0.04170713676186852,53.12536470430083
24,5.0,2377.0,1.4627692307692308,129841.0,3.246025,0.041873086616989554,46.312393007696066
24,6.0,1394.0,0.8578461538461538,123601.0,3.090025,0.04161476096510715,49.38441671735015
24,7.0,1515.0,0.9323076923076923,199692.0,4.9923,0.04192024253612251,43.427671032138
25,0.0,4126.0,2.539076923076923,191938.0,4.79845,0.041714857572729296,46.93855774384366
25,1.0,1407.0,0.8658461538461538,156555.0,3.913875,0.04171652388088117,56.07686260592012
25,2.0,2388.0,1.4695384615384615,171865.0,4.296625,0.041863989175509105,51.0337391640448
25,3.0,908.0,0.5587692307692308,99903.0,2.497575,0.04176844592551554,49.02521649257251
25,4.0,2250.0,1.3846153846153846,211689.0,5.292225,0.04170181424598975,53.11858503494069
25,5.0,2365.0,1.4553846153846153,129220.0,3.2305,0.041882805809679506,46.32314261103178
25,6.0,1386.0,0.8529230769230769,122855.0,3.071375,0.04162714564401827,49.39911366934682
25,7.0,1515.0,0.9323076923076923,199656.0,4.9914,0.04191510108855777,43.42234470099194
26,0.0,4107.0,2.5273846153846153,191334.0,4.78335,0.04175317290620619,46.98167107558031
26,1.0,1408.0,0.8664615384615385,156502.0,3.91255,0.04178287691489425,56.16605675791757
26,2.0,2388.0,1.4695384615384615,171865.0,4.296625,0.041863989175509105,51.0337391640448
26,3.0,910.0,0.56,99868.0,2.4967,0.041716467944000295,48.964207955142705
26,4.0,2251.0,1.3852307692307693,211674.0,5.29185,0.041698541732076835,53.11441659978494
26,5.0,2364.0,1.4547692307692308,129074.0,3.22685,0.04185198960059535,46.289059325049855
26,6.0,1386.0,0.8529230769230769,122834.0,3.07085,0.041623766532147465,49.3951036626835
26,7.0,1510.0,0.9292307692307692,199047.0,4.976175,0.041960886157082745,43.469776174995786
27,0.0,4101.0,2.5236923076923077,191247.0,4.781175,0.04171409161943657,46.93769587483699
27,1.0,1406.0,0.8652307692307692,156494.0,3.91235,0.04178245285898229,56.165486726599056
27,2.0,2383.0,1.4664615384615385,171879.0,4.296975,0.04190652008466862,51.08558590314453
27,3.0,911.0,0.5606153846153846,99785.0,2.494625,0.04174999498426295,49.003559919785175
27,4.0,2247.0,1.3827692307692308,211107.0,5.277675,0.041707411673208176,53.12571487854713
27,5.0,2357.0,1.4504615384615385,129010.0,3.22525,0.0418548889247318,46.292266030113
27,6.0,1385.0,0.8523076923076923,122712.0,3.0678,0.04161832823771492,49.38865001517335
27,7.0,1509.0,0.9286153846153846,198758.0,4.96895,0.04199864196766191,43.50888966342493
28,0.0,4101.0,2.5236923076923077,191206.0,4.78015,0.04171593361148253,46.93976852844398
28,1.0,1407.0,0.8658461538461538,156421.0,3.910525,0.0417566340615733,56.130780163821
28,2.0,2383.0,1.4664615384615385,171844.0,4.2961,0.04185347493478747,51.02092191874488
28,3.0,901.0,0.5544615384615385,98946.0,2.47365,0.04177744598302205,49.03578020299854
28,4.0,2241.0,1.379076923076923,210777.0,5.269425,0.04184352908097451,53.29909736153747
28,5.0,2356.0,1.4498461538461538,129006.0,3.22515,0.0418816820363509,46.32189969735498
28,6.0,1386.0,0.8529230769230769,122710.0,3.06775,0.04161328282083536,49.382662597153534
28,7.0,1509.0,0.9286153846153846,198758.0,4.96895,0.04199864196766191,43.50888966342493
29,0.0,4100.0,2.523076923076923,191006.0,4.77515,0.041731141203290655,46.95688047530814
29,1.0,1407.0,0.8658461538461538,156406.0,3.91015,0.04175945426786926,56.13457118728764
29,2.0,2368.0,1.4572307692307693,171351.0,4.283775,0.041829480637329615,50.9916719895813
29,3.0,900.0,0.5538461538461539,98930.0,2.47325,0.041798723249689564,49.06075414161731
29,4.0,2238.0,1.3772307692307693,210138.0,5.25345,0.04193361887372862,53.41385117749764
29,5.0,2351.0,1.4467692307692308,128806.0,3.22015,0.04188317162026642,46.323547204173494
29,6.0,1385.0,0.8523076923076923,122677.0,3.066925,0.041625257497492525,49.3968729977032
29,7.0,1506.0,0.9267692307692308,198522.0,4.96305,0.04198582299285729,43.495609725449754
30,0.0,4100.0,2.523076923076923,191006.0,4.77515,0.041746372937263576,46.97401958751487
30,1.0,1408.0,0.8664615384615385,156251.0,3.906275,0.041785813106241916,56.17000369269234
30,2.0,2368.0,1.4572307692307693,171349.0,4.283725,0.04179723928081484,50.952368592769965
30,3.0,900.0,0.5538461538461539,98690.0,2.46725,0.0418288214957764,49.09608159988773
30,4.0,2238.0,1.3772307692307693,210111.0,5.252775,0.04193069587113272,53.4101279399178
30,5.0,2352.0,1.4473846153846155,128700.0,3.2175,0.041881194031263,46.321359954879654
30,6.0,1385.0,0.8523076923076923,122672.0,3.0668,0.04162370705916777,49.39503308584143
30,7.0,1506.0,0.9267692307692308,198522.0,4.96305,0.04198582299285729,43.495609725449754
31,0.0,4098.0,2.5218461538461536,190948.0,4.7737,0.04172507473413491,46.95005433878659
31,1.0,1405.0,0.8646153846153846,155901.0,3.897525,0.041775812661113056,56.15656073207821
31,2.0,2363.0,1.4541538461538461,171230.0,4.28075,0.04182399641821054,50.98498652521076
31,3.0,891.0,0.5483076923076923,98280.0,2.457,0.041817485675171226,49.08277631531285
31,4.0,2231.0,1.372923076923077,209899.0,5.247475,0.04193961447241111,53.42148820059146
31,5.0,2346.0,1.4436923076923076,128067.0,3.201675,0.041847118808485385,46.28367214066293
31,6.0,1384.0,0.8516923076923076,122657.0,3.066425,0.041625031385378104,49.39660466947964
31,7.0,1505.0,0.9261538461538461,198361.0,4.959025,0.04204759645475423,43.55960452651667
32,0.0,4098.0,2.5218461538461536,190948.0,4.7737,0.04172507473413491,46.95005433878659
32,1.0,1401.0,0.8621538461538462,155447.0,3.886175,0.041794381413764424,56.181521522056
32,2.0,2363.0,1.4541538461538461,171230.0,4.28075,0.04182399641821054,50.98498652521076
32,3.0,890.0,0.5476923076923077,98239.0,2.455975,0.04185701807080999,49.12917699438328
32,4.0,2231.0,1.372923076923077,209889.0,5.247225,0.04194550001546906,53.42898503796061
32,5.0,2344.0,1.4424615384615385,127831.0,3.195775,0.041825478066812374,46.25973708799996
32,6.0,1383.0,0.8510769230769231,122613.0,3.065325,0.041664048406582554,49.44290633719428
32,7.0,1504.0,0.9255384615384615,198347.0,4.958675,0.042065211917029624,43.57785343097175
33,0.0,4100.0,2.523076923076923,190772.0,4.7693,0.04168909891021767,46.90957347929001
33,1.0,1401.0,0.8621538461538462,155447.0,3.886175,0.041794381413764424,56.181521522056
33,2.0,2364.0,1.4547692307692308,171144.0,4.2786,0.041858441755266915,51.02697665518578
33,3.0,890.0,0.5476923076923077,97780.0,2.4445,0.04187234575807195,49.14716768495596
33,4.0,2230.0,1.3723076923076922,209644.0,5.2411,0.041999389751631706,53.49762825132252
33,5.0,2340.0,1.44,127489.0,3.187225,0.04183652997747191,46.27196070157382
33,6.0,1383.0,0.8510769230769231,122613.0,3.065325,0.041664048406582554,49.44290633719428
33,7.0,1503.0,0.924923076923077,198276.0,4.9569,0.04205076398914338,43.56288596367241
34,0.0,4100.0,2.523076923076923,190772.0,4.7693,0.04168909891021767,46.90957347929001
34,1.0,1401.0,0.8621538461538462,155427.0,3.885675,0.041777112179832106,56.15830759221618
34,2.0,2360.0,1.4523076923076923,170680.0,4.267,0.04186802576607794,51.03865991608633
34,3.0,890.0,0.5476923076923077,97696.0,2.4424,0.04188236468804993,49.15892728482401
34,4.0,2230.0,1.3723076923076922,209644.0,5.2411,0.041999389751631706,53.49762825132252
34,5.0,2340.0,1.44,127489.0,3.187225,0.04183652997747191,46.27196070157382
34,6.0,1383.0,0.8510769230769231,122555.0,3.063875,0.041696765757917746,49.481732159444704
34,7.0,1503.0,0.924923076923077,198194.0,4.95485,0.042054148332627043,43.56639200625652
35,0.0,4098.0,2.5218461538461536,190696.0,4.7674,0.04172692890050589,46.95214069123593
35,1.0,1402.0,0.8627692307692307,155365.0,3.884125,0.04178391773017596,56.16745585952339
35,2.0,2359.0,1.4516923076923076,170673.0,4.266825,0.04187687049799565,51.04944196888527
35,3.0,889.0,0.5470769230769231,97700.0,2.4425,0.04185327887744264,49.124788160652926
35,4.0,2229.0,1.3716923076923078,209617.0,5.240425,0.0420003712335551,53.49887843508432
35,5.0,2340.0,1.44,127489.0,3.187225,0.04183652997747191,46.27196070157382
35,6.0,1383.0,0.8510769230769231,122555.0,3.063875,0.041696765757917746,49.481732159444704
35,7.0,1503.0,0.924923076923077,198178.0,4.95445,0.04204019399316805,43.551935876548455
36,0.0,4098.0,2.5218461538461536,190576.0,4.7644,0.04172099324621612,46.94546175073752
36,1.0,1404.0,0.864,155019.0,3.875475,0.041859967986445694,56.269685368965746
36,2.0,2359.0,1.4516923076923076,170673.0,4.266825,0.04187687049799565,51.04944196888527
36,3.0,888.0,0.5464615384615384,97614.0,2.44035,0.04187402731686411,49.14914139458303
36,4.0,2229.0,1.3716923076923078,209571.0,5.239275,0.0419847978469313,53.479041498092116
36,5.0,2340.0,1.44,127489.0,3.187225,0.04183652997747191,46.27196070157382
36,6.0,1382.0,0.8504615384615385,122277.0,3.056925,0.041680229942923974,49.462109036315425
36,7.0,1502.0,0.9243076923076923,197977.0,4.949425,0.04204263057399493,43.55446007546028
37,0.0,4089.0,2.5163076923076924,190403.0,4.760075,0.04169403760550148,46.91513061761547
37,1.0,1403.0,0.8633846153846154,154960.0,3.874,0.04173748472561345,56.10503893272797
37,2.0,2355.0,1.4492307692307693,170561.0,4.264025,0.041863252770711276,51.03284145957106
37,3.0,888.0,0.5464615384615384,97534.0,2.43835,0.041889261175437884,49.16702195484922
37,4.0,2229.0,1.3716923076923078,209571.0,5.239275,0.0419847978469313,53.479041498092116
37,5.0,2340.0,1.44,127489.0,3.187225,0.04183652997747191,46.27196070157382
