4,2.0,2487.0,1.5304615384615385,183586.0,4.58965,0.04153028239879218,50.62693835658119
4,3.0,971.0,0.5975384615384616,105588.0,2.6397,0.04152176028552968,48.735672157418605
4,4.0,2404.0,1.4793846153846153,229330.0,5.73325,0.04143127585401402,52.77398092504249
4,5.0,2610.0,1.606153846153846,142341.0,3.558525,0.04133895117527718,45.72162952464569
4,6.0,1506.0,0.9267692307692308,134856.0,3.3714,0.04146980339828236,49.2123949462192
4,7.0,1574.0,0.9686153846153847,214401.0,5.360025,0.04120824651995592,42.69007203710282
5,0.0,4387.0,2.699692307692308,205123.0,5.128075,0.041273395163479075,46.441813658065605
5,1.0,1485.0,0.9138461538461539,168252.0,4.2063,0.041564770393290665,55.872870070542966
5,2.0,2473.0,1.5218461538461538,182619.0,4.565475,0.04155576292883262,50.65800005780593
5,3.0,968.0,0.5956923076923077,104976.0,2.6244,0.04153716660084601,48.75375513673469
5,4.0,2383.0,1.4664615384615385,227794.0,5.69485,0.04146120715693056,52.81210656748577
5,5.0,2606.0,1.6036923076923078,142294.0,3.55735,0.04140267708798057,45.792111539522914
5,6.0,1505.0,0.9261538461538461,134103.0,3.352575,0.04137371192912747,49.098362784417134
5,7.0,1572.0,0.9673846153846154,212385.0,5.309625,0.041190119799754316,42.67129349017221
6,0.0,4355.0,2.68,203769.0,5.094225,0.04130330259373512,46.475466215540976
6,1.0,1483.0,0.9126153846153846,167707.0,4.192675,0.0415977314578867,55.91717752760661
6,2.0,2464.0,1.5163076923076924,182322.0,4.55805,0.04158514502103858,50.69381790649317
6,3.0,958.0,0.5895384615384616,104333.0,2.608325,0.04152218015932563,48.73616497929142
6,4.0,2381.0,1.4652307692307693,227182.0,5.67955,0.04146673747132245,52.81915092468238
6,5.0,2567.0,1.5796923076923077,140813.0,3.520325,0.041444683478001565,45.83857136851238
6,6.0,1496.0,0.9206153846153846,132730.0,3.31825,0.04136633237079824,49.089605430649655
6,7.0,1563.0,0.9618461538461538,210555.0,5.263875,0.04127462084216126,42.75883314284382
7,0.0,4347.0,2.675076923076923,203744.0,5.0936,0.0413021351737181,46.474152606552025
7,1.0,1481.0,0.9113846153846153,167121.0,4.178025,0.04166516238047721,56.007820616477
7,2.0,2447.0,1.5058461538461538,179984.0,4.4996,0.04167907742213845,50.808324950642415
7,3.0,947.0,0.5827692307692308,103227.0,2.580675,0.04156290202497948,48.783961784641136
7,4.0,2377.0,1.4627692307692308,227025.0,5.675625,0.04149462515505843,52.854673463131654
7,5.0,2542.0,1.5643076923076924,139680.0,3.492,0.04146748827115169,45.86379388321469
7,6.0,1494.0,0.9193846153846154,132510.0,3.31275,0.04135749040037622,49.079112626130375
7,7.0,1561.0,0.9606153846153846,209816.0,5.2454,0.04142456881809419,42.914173164198395
8,0.0,4334.0,2.667076923076923,202327.0,5.058175,0.04131441506338394,46.4879702327818
8,1.0,1483.0,0.9126153846153846,166615.0,4.165375,0.041625979129844067,55.95514907153998
8,2.0,2423.0,1.491076923076923,178491.0,4.462275,0.041728884166243055,50.86904119955477
8,3.0,942.0,0.5796923076923077,102772.0,2.5693,0.041655537869454806,48.892692005020265
8,4.0,2373.0,1.4603076923076923,226300.0,5.6575,0.04151097136434902,52.87549479965861
8,5.0,2523.0,1.5526153846153845,138642.0,3.46605,0.041485214869560444,45.88339982245927
8,6.0,1492.0,0.9181538461538462,132263.0,3.306575,0.04140284006441541,49.13292926846988
8,7.0,1556.0,0.9575384615384616,208917.0,5.222925,0.04142689558189512,42.91658359712538
9,0.0,4320.0,2.6584615384615384,201585.0,5.039625,0.04129024014216754,46.460768031899526
9,1.0,1480.0,0.9107692307692308,165887.0,4.147175,0.04163966975260798,55.97355250260998
9,2.0,2416.0,1.4867692307692308,177997.0,4.449925,0.041742861379210974,50.886079935109926
9,3.0,934.0,0.5747692307692308,102234.0,2.55585,0.041783255475704426,49.04259902591988
9,4.0,2369.0,1.4578461538461538,225464.0,5.6366,0.04151050574697666,52.87490170949133
9,5.0,2522.0,1.552,138623.0,3.465575,0.04148092847245928,45.87865898954786
9,6.0,1486.0,0.9144615384615384,131836.0,3.2959,0.041430933461844045,49.166267824632314
9,7.0,1551.0,0.9544615384615385,208163.0,5.204075,0.041564741208364966,43.059386075293126
10,0.0,4310.0,2.6523076923076925,201036.0,5.0259,0.041284208901160094,46.45398153493495
10,1.0,1470.0,0.9046153846153846,164267.0,4.106675,0.041667025758647176,56.01032543691503
10,2.0,2407.0,1.4812307692307691,177461.0,4.436525,0.0417458894574732,50.88977127363849
10,3.0,928.0,0.571076923076923,101607.0,2.540175,0.04182937303005343,49.096728956683876
10,4.0,2368.0,1.4572307692307693,224679.0,5.616975,0.041524062156702825,52.89216947867183
10,5.0,2512.0,1.5458461538461539,138189.0,3.454725,0.041537422820412784,45.94114276269475
10,6.0,1478.0,0.9095384615384615,131041.0,3.276025,0.04144347163449627,49.181146928315044
10,7.0,1555.0,0.9569230769230769,207281.0,5.182025,0.041524996510108665,43.01821217989739
11,0.0,4289.0,2.6393846153846154,200316.0,5.0079,0.04124254420006615,46.4070994144634
11,1.0,1464.0,0.9009230769230769,162743.0,4.068575,0.041580806514361086,55.8944264054036
11,2.0,2384.0,1.4670769230769232,175945.0,4.398625,0.041732822463082846,50.87384212793333
11,3.0,928.0,0.571076923076923,101582.0,2.53955,0.041750708194741824,49.00439704209981
11,4.0,2363.0,1.4541538461538461,223910.0,5.59775,0.041557954624208616,52.93534073991794
11,5.0,2510.0,1.5446153846153847,137670.0,3.44175,0.04156434311515162,45.97091709677316
11,6.0,1478.0,0.9095384615384615,130535.0,3.263375,0.041460237876830786,49.201043500565596
11,7.0,1550.0,0.9538461538461539,206446.0,5.16115,0.041673549282349405,43.17210682681466
12,0.0,4270.0,2.6276923076923078,198542.0,4.96355,0.04121087410341214,46.371463462501794
12,1.0,1463.0,0.9003076923076923,162697.0,4.067425,0.04158513857407647,55.90024971700439
12,2.0,2367.0,1.4566153846153846,174012.0,4.3503,0.0418174438131343,50.97699865914994
12,3.0,930.0,0.5723076923076923,100818.0,2.52045,0.04179557309548082,49.057056685591675
12,4.0,2356.0,1.4498461538461538,223239.0,5.580975,0.04161208011872147,53.00428425556164
12,5.0,2509.0,1.544,137449.0,3.436225,0.041444677134819835,45.83856435283838
12,6.0,1479.0,0.9101538461538462,130445.0,3.261125,0.04145886956605713,49.19941972025596
12,7.0,1550.0,0.9538461538461539,206201.0,5.155025,0.041720928537345825,43.22118981334461
13,0.0,4268.0,2.6264615384615384,198353.0,4.958825,0.04124268410056494,46.40725683385838
13,1.0,1458.0,0.8972307692307693,162336.0,4.0584,0.0416874022422748,56.037716244357206
13,2.0,2356.0,1.4498461538461538,173166.0,4.32915,0.041866663186871864,51.03699888202908
13,3.0,922.0,0.5673846153846154,100301.0,2.507525,0.04180328000043254,49.06610257359094
13,4.0,2343.0,1.4418461538461538,221523.0,5.538075,0.04166869034614584,53.076392753325095
13,5.0,2500.0,1.5384615384615385,137014.0,3.42535,0.04147774256083889,45.8751353135313
13,6.0,1477.0,0.908923076923077,129979.0,3.249475,0.04142360874837079,49.157575555492485
13,7.0,1541.0,0.9483076923076923,204910.0,5.12275,0.041681952053576755,43.18081175699977
14,0.0,4261.0,2.622153846153846,197867.0,4.946675,0.04121713283758758,46.37850594023253
14,1.0,1449.0,0.8916923076923077,160642.0,4.01605,0.041789452570949126,56.17489599299349
14,2.0,2354.0,1.4486153846153846,172978.0,4.32445,0.04185341933843373,51.02085414474936
14,3.0,921.0,0.5667692307692308,100283.0,2.507075,0.041805307230036115,49.06848201022053
14,4.0,2335.0,1.436923076923077,221087.0,5.527175,0.0417377989048401,53.16442127002197
14,5.0,2487.0,1.5304615384615385,136534.0,3.41335,0.041516583204274975,45.918093769399086
14,6.0,1470.0,0.9046153846153846,129384.0,3.2346,0.041367845736502186,49.091401348272065
14,7.0,1535.0,0.9446153846153846,203310.0,5.08275,0.04166398796468328,43.16220168950825
15,0.0,4237.0,2.6073846153846154,196581.0,4.914525,0.04121222693766225,46.372985704030626
15,1.0,1444.0,0.8886153846153846,160024.0,4.0006,0.0418211347782485,56.21748436375162
15,2.0,2349.0,1.4455384615384614,172499.0,4.312475,0.041905449761899756,51.08428114040971
15,3.0,922.0,0.5673846153846154,100004.0,2.5001,0.041859024736767315,49.131532294677704
15,4.0,2334.0,1.4363076923076923,220596.0,5.5149,0.04170377440132027,53.12108182505613
15,5.0,2482.0,1.5273846153846153,136291.0,3.407275,0.04153422394403858,45.93760474742541
15,6.0,1469.0,0.904,129107.0,3.227675,0.04141120580509987,49.14285692910109
15,7.0,1534.0,0.944,202982.0,5.07455,0.04169655350756576,43.195938271114734
16,0.0,4212.0,2.592,194903.0,4.872575,0.04125706259052404,46.423435855446506
16,1.0,1444.0,0.8886153846153846,159982.0,3.99955,0.04183918422188809,56.24174707974351
16,2.0,2338.0,1.4387692307692308,171923.0,4.298075,0.04195005922785035,51.13866171651835
16,3.0,922.0,0.5673846153846154,99685.0,2.492125,0.04181234419348585,49.07674156235202
16,4.0,2327.0,1.432,219979.0,5.499475,0.041614626332752445,53.0075275505829
16,5.0,2481.0,1.5267692307692309,136225.0,3.405625,0.04155765447501273,45.96351933950646
16,6.0,1461.0,0.8990769230769231,128814.0,3.22035,0.041433483829177685,49.16929435657113
16,7.0,1526.0,0.939076923076923,202128.0,5.0532,0.04177422531027709,43.27640310844753
17,0.0,4207.0,2.588923076923077,194425.0,4.860625,0.04130104336926575,46.47292408200913
17,1.0,1438.0,0.8849230769230769,159796.0,3.9949,0.04179592849361043,56.183601162828865
17,2.0,2331.0,1.4344615384615385,170784.0,4.2696,0.041982267690359384,51.1779250143295
17,3.0,923.0,0.568,99430.0,2.48575,0.041888365974459434,49.16597122335083
17,4.0,2323.0,1.4295384615384616,219204.0,5.4801,0.04168469833156713,53.09678326990604
17,5.0,2478.0,1.5249230769230768,135948.0,3.3987,0.04153938388669719,45.943311737561785
17,6.0,1457.0,0.8966153846153846,128238.0,3.20595,0.04143099379765566,49.16633942540077
17,7.0,1517.0,0.9335384615384615,201278.0,5.03195,0.04183984198708896,43.3443793242901
18,0.0,4198.0,2.5833846153846154,194311.0,4.857775,0.04137660327858169,46.557945903319734
18,1.0,1436.0,0.8836923076923077,159339.0,3.983475,0.04186882005551436,56.281584640879174
18,2.0,2324.0,1.430153846153846,170273.0,4.256825,0.04198523634471767,51.18154391293837
18,3.0,922.0,0.5673846153846154,99345.0,2.483625,0.04192318225650981,49.206836420203736
18,4.0,2320.0,1.4276923076923076,218806.0,5.47015,0.04171776458792902,53.138902126893555
18,5.0,2462.0,1.515076923076923,135390.0,3.38475,0.041545885554932736,45.95050270051335
18,6.0,1455.0,0.8953846153846153,128211.0,3.205275,0.041462740895056395,49.204013843113245
18,7.0,1510.0,0.9292307692307692,199851.0,4.996275,0.0418406904160769,43.34525826231033
19,0.0,4198.0,2.5833846153846154,194311.0,4.857775,0.04137660327858169,46.557945903319734
19,1.0,1435.0,0.8830769230769231,159231.0,3.980775,0.041882534881111114,56.30002060627383
19,2.0,2325.0,1.4307692307692308,170259.0,4.256475,0.04200082263739926,51.20054417571581
19,3.0,919.0,0.5655384615384615,98698.0,2.46745,0.041900608277478976,49.18034048087531
19,4.0,2317.0,1.4258461538461538,218268.0,5.4567,0.04167947265698479,53.09012695423523
19,5.0,2455.0,1.5107692307692309,134810.0,3.37025,0.041533152493007264,45.93641970315809
19,6.0,1450.0,0.8923076923076924,127277.0,3.181925,0.04152853292153366,49.28208952532025
19,7.0,1510.0,0.9292307692307692,199851.0,4.996275,0.0418406904160769,43.34525826231033
20,0.0,4191.0,2.579076923076923,194066.0,4.85165,0.04137870895835278,46.56031526467625
20,1.0,1436.0,0.8836923076923077,159023.0,3.975575,0.041909106405960975,56.3357390125459
20,2.0,2304.0,1.4178461538461538,168643.0,4.216075,0.04212128593362176,51.34739335467214
20,3.0,918.0,0.564923076923077,98513.0,2.462825,0.041881148547533095,49.15749985436061
20,4.0,2316.0,1.4252307692307693,218256.0,5.4564,0.04168525990217851,53.097498582580414
20,5.0,2443.0,1.5033846153846153,134011.0,3.350275,0.04151594447422214,45.91738732237971
20,6.0,1449.0,0.8916923076923077,127113.0,3.177825,0.04148897251105243,49.235143015202055
20,7.0,1508.0,0.928,199118.0,4.97795,0.0417739058707652,43.27607218206931
21,0.0,4177.0,2.5704615384615384,193655.0,4.841375,0.04144933063617589,46.639780469530116
21,1.0,1435.0,0.8830769230769231,158447.0,3.961175,0.041905311421263886,56.33063765664055
21,2.0,2299.0,1.4147692307692308,168031.0,4.200775,0.04202470549929577,51.22965826084056
21,3.0,912.0,0.5612307692307692,97895.0,2.447375,0.04191142801566082,49.193040019845554
21,4.0,2315.0,1.4246153846153846,218137.0,5.453425,0.041669840210043316,53.077857417256894
21,5.0,2437.0,1.4996923076923077,133789.0,3.344725,0.04153407439197611,45.93743934013276
21,6.0,1447.0,0.8904615384615384,126731.0,3.168275,0.041495681407841364,49.24310449202073
21,7.0,1504.0,0.9255384615384615,198460.0,4.9615,0.041779115718133544,43.28146937263768
22,0.0,4177.0,2.5704615384615384,193011.0,4.825275,0.04137865586839277,46.56025552658055
22,1.0,1436.0,0.8836923076923077,158351.0,3.958775,0.04188821047611308,56.307649946677195
22,2.0,2296.0,1.412923076923077,167910.0,4.19775,0.042052338093731635,51.26334340754156
22,3.0,910.0,0.56,97401.0,2.435025,0.04179606941203341,49.05763923124069
22,4.0,2311.0,1.422153846153846,217246.0,5.43115,0.04174179094378353,53.16950621569913
22,5.0,2432.0,1.4966153846153847,133419.0,3.335475,0.04156303798835688,45.96947360287466
22,6.0,1446.0,0.8898461538461538,126520.0,3.163,0.04147428707739208,49.21771574759943
22,7.0,1496.0,0.9206153846153846,197875.0,4.946875,0.04176966446733138,43.27167826013816
23,0.0,4167.0,2.5643076923076924,192051.0,4.801275,0.041377184403225464,46.558599798699824
23,1.0,1430.0,0.88,157630.0,3.94075,0.04185072608210643,56.25726206635957
23,2.0,2292.0,1.4104615384615384,167870.0,4.19675,0.042085881382904936,51.30423390804302
23,3.0,909.0,0.5593846153846154,97358.0,2.43395,0.0417754509862207,49.03343859923712
23,4.0,2304.0,1.4178461538461538,216444.0,5.4111,0.041826134908101574,53.27694115880218
23,5.0,2428.0,1.4941538461538462,132975.0,3.324375,0.04159026058643218,45.999582289924305
23,6.0,1446.0,0.8898461538461538,126520.0,3.163,0.04147428707739208,49.21771574759943
23,7.0,1497.0,0.9212307692307692,197507.0,4.937675,0.04173007690782285,43.23066715411175
24,0.0,4165.0,2.563076923076923,191721.0,4.793025,0.041321248333206585,46.49565919179575
24,1.0,1431.0,0.8806153846153846,157523.0,3.938075,0.04183786364846398,56.239971917108285
24,2.0,2289.0,1.4086153846153846,167391.0,4.184775,0.042015178776255,51.21804483583435
24,3.0,911.0,0.5606153846153846,97219.0,2.430475,0.041755582088077274,49.01011771641836
24,4.0,2301.0,1.416,215752.0,5.3938,0.041821650509067436,53.27122905884364
24,5.0,2425.0,1.4923076923076923,132520.0,3.313,0.0415793967217371,45.98756665859664
24,6.0,1444.0,0.8886153846153846,126324.0,3.1581,0.04146282819558381,49.204117443026476
24,7.0,1497.0,0.9212307692307692,197488.0,4.9372,0.04170247819096829,43.20207600282163
25,0.0,4149.0,2.5532307692307694,190100.0,4.7525,0.04139363772471075,46.57711347045979
25,1.0,1432.0,0.8812307692307693,157331.0,3.933275,0.04182038070010876,56.21647070459926
25,2.0,2289.0,1.4086153846153846,167249.0,4.181225,0.04202591720582302,51.231135375565486
25,3.0,911.0,0.5606153846153846,97219.0,2.430475,0.041755582088077274,49.01011771641836
25,4.0,2300.0,1.4153846153846155,215365.0,5.384125,0.04178083003591597,53.21923310103058
25,5.0,2420.0,1.4892307692307691,132074.0,3.30185,0.04159036669553716,45.9996996485183
25,6.0,1445.0,0.8892307692307693,126301.0,3.157525,0.04146476319891752,49.20641371984666
25,7.0,1497.0,0.9212307692307692,197060.0,4.9265,0.04168844789627429,43.18754118657074
26,0.0,4147.0,2.552,189345.0,4.733625,0.04141386504522263,46.599873736396084
26,1.0,1431.0,0.8806153846153846,157306.0,3.93265,0.041837554181802496,56.239555920811306
26,2.0,2286.0,1.4067692307692308,166911.0,4.172775,0.042122951739848744,51.34942403359597
26,3.0,910.0,0.56,97181.0,2.429525,0.04176847119558948,49.025246153021165
26,4.0,2300.0,1.4153846153846155,215225.0,5.380625,0.04182089556049895,53.27026742682696
26,5.0,2418.0,1.488,131726.0,3.29315,0.04156523834344865,45.97190723550123
26,6.0,1442.0,0.8873846153846154,126029.0,3.150725,0.041398650170857636,49.12795710367403
26,7.0,1498.0,0.9218461538461539,196858.0,4.92145,0.0417234765724205,43.223829474336696
27,0.0,4145.0,2.5507692307692307,189250.0,4.73125,0.0413863629486261,46.56892771801589
27,1.0,1429.0,0.8793846153846154,156849.0,3.921225,0.04195414126940991,56.396276507407975
27,2.0,2286.0,1.4067692307692308,166911.0,4.172775,0.042122951739848744,51.34942403359597
27,3.0,908.0,0.5587692307692308,96937.0,2.423425,0.04179174138021044,49.05255925537837
27,4.0,2295.0,1.4123076923076923,214346.0,5.35865,0.04179213154768309,53.233628645317545
27,5.0,2418.0,1.488,131620.0,3.2905,0.041529684574386834,45.932584122286364
27,6.0,1442.0,0.8873846153846154,125737.0,3.143425,0.041426547744957166,49.16106327544537
27,7.0,1499.0,0.9224615384615384,196748.0,4.9187,0.04167462652547754,43.17322280700371
28,0.0,4138.0,2.5464615384615383,188979.0,4.724475,0.041390312759536974,46.57337213993904
28,1.0,1428.0,0.8787692307692307,156766.0,3.91915,0.041990062051372526,56.44456252377325
28,2.0,2283.0,1.404923076923077,166452.0,4.1613,0.04214128839441093,51.37177708844091
28,3.0,907.0,0.5581538461538461,96903.0,2.422575,0.04179013570396775,49.050674611990985
28,4.0,2291.0,1.4098461538461537,213510.0,5.33775,0.04179797662417636,53.24107393752742
28,5.0,2404.0,1.4793846153846153,131333.0,3.283325,0.04151942957806466,45.92124191041865
28,6.0,1442.0,0.8873846153846154,125716.0,3.1429,0.041462852907022105,49.20414676819713
28,7.0,1501.0,0.9236923076923077,196539.0,4.913475,0.041678361987045096,43.177092593681806
29,0.0,4138.0,2.5464615384615383,188695.0,4.717375,0.04148867300578679,46.68404944694522
29,1.0,1422.0,0.8750769230769231,156028.0,3.9007,0.0420215512185648,56.486891403026426
29,2.0,2283.0,1.404923076923077,166452.0,4.1613,0.04214128839441093,51.37177708844091
29,3.0,907.0,0.5581538461538461,96903.0,2.422575,0.04179013570396775,49.050674611990985
29,4.0,2286.0,1.4067692307692308,212349.0,5.308725,0.0418027916629937,53.24720719703879
29,5.0,2399.0,1.4763076923076923,131120.0,3.278,0.04152425873069443,45.92658304078551
29,6.0,1437.0,0.8843076923076924,125295.0,3.132375,0.04151534837093774,49.26644336213776
29,7.0,1500.0,0.9230769230769231,196490.0,4.91225,0.041689477712555364,43.18860803446981
30,0.0,4128.0,2.5403076923076924,188619.0,4.715475,0.04150483778208745,46.70223844074633
30,1.0,1422.0,0.8750769230769231,155794.0,3.89485,0.042072676640114534,56.55561604672158
30,2.0,2283.0,1.404923076923077,166357.0,4.158925,0.04211817226941941,51.34359768374167
30,3.0,907.0,0.5581538461538461,96914.0,2.42285,0.04178710467648412,49.04711697954172
30,4.0,2272.0,1.398153846153846,210561.0,5.264025,0.04197793916719936,53.470305106902515
30,5.0,2399.0,1.4763076923076923,131120.0,3.278,0.04152425873069443,45.92658304078551
30,6.0,1437.0,0.8843076923076924,125295.0,3.132375,0.04151534837093774,49.26644336213776
30,7.0,1499.0,0.9224615384615384,196407.0,4.910175,0.04165606394801417,43.15399272962776
31,0.0,4126.0,2.539076923076923,188610.0,4.71525,0.0415205158606432,46.71987979057759
31,1.0,1422.0,0.8750769230769231,155369.0,3.884225,0.04195164042087407,56.392914776211406
31,2.0,2283.0,1.404923076923077,166196.0,4.1549,0.04207711031682073,51.293541656598585
31,3.0,903.0,0.5556923076923077,96616.0,2.4154,0.04180981199214138,49.073769421149144
31,4.0,2272.0,1.398153846153846,210489.0,5.262225,0.042020336079402185,53.524309087947096
31,5.0,2392.0,1.472,130741.0,3.268525,0.04152838386511062,45.931145514243454
31,6.0,1437.0,0.8843076923076924,124985.0,3.124625,0.04156060915492092,49.320154530130615
31,7.0,1500.0,0.9230769230769231,196280.0,4.907,0.04167768324928281,43.176389448888884
32,0.0,4122.0,2.5366153846153847,187494.0,4.68735,0.0415376099689577,46.739114491038954
32,1.0,1419.0,0.8732307692307693,154966.0,3.87415,0.04199081772110648,56.44557832240421
32,2.0,2272.0,1.398153846153846,165006.0,4.12515,0.042102837868336976,51.324904486067716
32,3.0,902.0,0.555076923076923,96559.0,2.413975,0.041817180255087995,49.08241783212369
32,4.0,2272.0,1.398153846153846,210489.0,5.262225,0.042020336079402185,53.524309087947096
32,5.0,2392.0,1.472,130741.0,3.268525,0.04152838386511062,45.931145514243454
32,6.0,1434.0,0.8824615384615384,124691.0,3.117275,0.0415607985480093,49.320379283727256
32,7.0,1500.0,0.9230769230769231,196280.0,4.907,0.04167768324928281,43.176389448888884
33,0.0,4115.0,2.5323076923076924,186909.0,4.672725,0.041584190341359684,46.79152784270647
33,1.0,1418.0,0.8726153846153846,154966.0,3.87415,0.04196895637170467,56.41619150459823
33,2.0,2271.0,1.3975384615384616,164644.0,4.1161,0.04213171248297126,51.360103700971266
33,3.0,902.0,0.555076923076923,96255.0,2.406375,0.04182840064482927,49.09558763109533
33,4.0,2272.0,1.398153846153846,210209.0,5.255225,0.042005470431357175,53.50537364822929
33,5.0,2389.0,1.4701538461538461,130547.0,3.263675,0.041506965090925295,45.90745596164641
33,6.0,1434.0,0.8824615384615384,124556.0,3.1139,0.041573081534811235,49.33495555725839
33,7.0,1501.0,0.9236923076923077,196102.0,4.90255,0.04166562971034456,43.163902471426084
34,0.0,4113.0,2.531076923076923,186891.0,4.672275,0.04160097754716335,46.81041720910546
34,1.0,1414.0,0.8701538461538462,154281.0,3.857025,0.041931579604301474,56.36594829985982
34,2.0,2266.0,1.3944615384615384,164539.0,4.113475,0.042151380014733356,51.38407914396452
34,3.0,901.0,0.5544615384615385,96252.0,2.4063,0.041836678687677514,49.10530388540592
34,4.0,2267.0,1.395076923076923,210187.0,5.254675,0.04199607307199214,53.49340355912019
34,5.0,2372.0,1.4596923076923076,130007.0,3.250175,0.04156494710756874,45.97158512333759
34,6.0,1432.0,0.8812307692307693,124082.0,3.10205,0.041534667074444725,49.28936895109472
34,7.0,1501.0,0.9236923076923077,195936.0,4.8984,0.041663076898240954,43.16125786162578
35,0.0,4113.0,2.531076923076923,186806.0,4.67015,0.04162661900683337,46.83926959421212
35,1.0,1412.0,0.8689230769230769,154142.0,3.85355,0.041926931569419644,56.35970024299391
35,2.0,2265.0,1.393846153846154,164537.0,4.113425,0.042148976302201886,51.381148930175236
35,3.0,897.0,0.552,95479.0,2.386975,0.04188274176365722,49.15936987283207
35,4.0,2267.0,1.395076923076923,209995.0,5.249875,0.04199605865189991,53.4933851912168
35,5.0,2373.0,1.4603076923076923,129990.0,3.24975,0.04157266094689543,45.980116769494074
35,6.0,1432.0,0.8812307692307693,124075.0,3.101875,0.041516276088025945,49.2675442880164
35,7.0,1501.0,0.9236923076923077,195936.0,4.8984,0.041663076898240954,43.16125786162578
36,0.0,4100.0,2.523076923076923,186503.0,4.662575,0.041656077577250934,46.87241708383702
36,1.0,1412.0,0.8689230769230769,154142.0,3.85355,0.041926931569419644,56.35970024299391
36,2.0,2257.0,1.388923076923077,164192.0,4.1048,0.0421639422230707,51.399392936945986
36,3.0,896.0,0.5513846153846154,95461.0,2.386525,0.0418641695370877,49.1375709428469
36,4.0,2268.0,1.3956923076923078,209667.0,5.241675,0.04200561451573576,53.505557178813135
36,5.0,2374.0,1.460923076923077,129935.0,3.248375,0.0415750979652155,45.98281215594214
36,6.0,1433.0,0.8818461538461538,124073.0,3.101825,0.04152629516838612,49.27943397398736
36,7.0,1501.0,0.9236923076923077,195897.0,4.897425,0.04163520615540026,43.13238490244707
37,0.0,4097.0,2.5212307692307694,185779.0,4.644475,0.041709620475095105,46.93266483604016
37,1.0,1410.0,0.8676923076923077,153492.0,3.8373,0.04189557580541356,56.31755068913622
37,2.0,2257.0,1.388923076923077,164129.0,4.103225,0.042185378947386,51.425525090588884
37,3.0,898.0,0.5526153846153846,95416.0,2.3854,0.041866673307129385,49.14050971314638
37,4.0,2263.0,1.3926153846153846,209413.0,5.235325,0.042016887249500756,53.51991606649941
