50,1735,624,0.49884375,0.060967064457926934,1.0
51,439,370,0.40178125,0.06450805123651636,1.0
52,1474,82,0.2359375,0.031744384206322085,1.0
53,1163,570,0.3794375,0.053134224615557134,1.0
54,365,444,0.4886875,0.03633197855106239,1.0
55,1179,350,0.3501875,0.050491457985360116,1.0
56,447,663,0.17196875,0.06601702158260234,1.0
57,647,332,0.37434375,0.029677929020222062,1.0
58,194,303,0.303625,0.04722489508969427,1.0
59,900,23,0.0,0.07349984923375832,1.0
60,1411,448,0.1614375,0.04763360565142348,1.0
61,1177,677,0.3984375,0.05897181201073315,1.0
62,957,226,0.23909375,0.05218471060781309,1.0
63,1190,458,0.037375,0.0432729712211771,1.0
64,1180,221,0.29,0.05227399855573898,1.0
65,1411,224,0.40828125,0.04086006855458685,1.0
66,1639,458,0.0,0.050588883166297165,1.0
67,1137,152,0.3796875,0.03897956206086023,1.0
68,471,5,0.05325,0.0880636144355104,1.0
69,960,921,0.0,0.024873939613770383,1.0
70,1175,924,0.1935625,0.028081710748237565,1.0
71,440,820,0.5165625,0.0498956667042588,1.0
72,1117,743,0.08909375,0.058037260607826976,1.0
73,1634,288,0.261,0.05508231081393689,1.0
74,1714,681,0.0636875,0.05135589571371994,1.0
75,1817,727,0.38146875,0.041955965519682226,1.0
76,715,714,0.3535,0.04231658096301779,1.0
77,738,256,0.35171875,0.054682572586714495,1.0
78,1349,173,0.27378125,0.05999330077862586,1.0
79,475,235,0.486375,0.04410754422121319,1.0
80,939,452,0.0,0.0463196613489396,1.0
81,1835,747,0.0,0.057135744440931106,1.0
82,43,8,0.0594375,0.03941975974308723,1.0
83,493,231,0.48403125,0.045955093539345716,1.0
84,52,925,0.07225,0.049067180865892866,1.0
85,245,926,0.21275,0.04434073959568666,1.0
86,1807,463,0.12409375,0.05615635165623199,1.0
87,1797,226,0.1769375,0.027122571122116867,1.0
88,461,442,0.0,0.059399538117444695,1.0
89,237,206,0.08925,0.05219177997747349,1.0
90,948,433,0.39784375,0.04393636016770353,1.0
91,504,415,0.11359375,0.052194073638609687,1.0
92,1819,27,0.0,0.04419985453415471,1.0
93,1702,48,0.27234375,0.05826134648927808,1.0
94,582,121,0.12890625,0.05306463221913251,1.0
95,502,368,0.511375,0.0633781783688629,1.0
96,214,635,0.39034375,0.043376123068041894,1.0
97,723,300,0.28396875,0.033795592861273836,1.0
98,432,855,0.06178125,0.05867160139497918,1.0
99,830,189,0.46728125,0.05504298371308619,1.0
100,1406,161,0.572875,0.055151475852909256,1.0
101,1733,746,0.092,0.031084552908810174,1.0
102,1844,476,0.18484375,0.04398435276256563,1.0
103,1668,618,0.0,0.05952296292732158,1.0
104,1008,822,0.52640625,0.03741701489306767,1.0
105,1089,893,0.0,0.043959991753825416,1.0
106,1817,475,0.4011875,0.0468446385221582,1.0
107,724,219,0.0,0.04130987773264964,1.0
108,1657,280,0.4998125,0.04760009491075963,1.0
109,1628,205,0.46546875,0.04668677967826441,1.0
110,680,340,0.1906875,0.05898589221189167,1.0
111,942,425,0.13646875,0.04650297707305638,1.0
112,1154,504,0.44221875,0.04952569999793119,1.0
113,349,78,0.36903125,0.0338686893784528,1.0
114,170,538,0.1234375,0.06625715823259465,1.0
115,1493,23,0.22984375,0.054166203678185115,1.0
116,1627,676,0.40525,0.052655873506150135,1.0
117,0,217,0.43290625,0.03318758447817083,1.0
118,717,913,0.27284375,0.048684202869693924,1.0
119,901,714,0.593375,0.04415350071196687,1.0
120,998,167,0.12771875,0.03849045101786397,1.0
121,486,492,0.1030625,0.024921307534846705,1.0
122,944,208,0.336875,0.049195933831470404,1.0
123,645,189,0.24021875,0.036874736924475626,1.0
124,113,875,0.12153125,0.05188339652740457,1.0
