14,6.0,942.0,0.5796923076923077,99581.0,2.489525,0.04139948083113533,49.12894285181616
14,7.0,948.0,0.5833846153846154,148693.0,3.717325,0.04158257831861664,43.07786459806216
15,0.0,2812.0,1.7304615384615385,138747.0,3.468675,0.041906239811647976,47.15390562695643
15,1.0,981.0,0.6036923076923076,128803.0,3.220075,0.041602622889579895,55.923752767283936
15,2.0,1676.0,1.0313846153846153,137565.0,3.439125,0.04138628729986607,50.45140304654011
15,3.0,712.0,0.43815384615384617,78628.0,1.9657,0.04188400671749782,49.160854597353804
15,4.0,1556.0,0.9575384615384616,163868.0,4.0967,0.04176712917687848,53.20178133642576
15,5.0,1902.0,1.1704615384615384,104310.0,2.60775,0.04122285956634828,45.59323010028985
15,6.0,941.0,0.579076923076923,99191.0,2.479775,0.04140482351025415,49.135283032220244
15,7.0,947.0,0.5827692307692308,148384.0,3.7096,0.041599877773722864,43.09578613190684
16,0.0,2806.0,1.7267692307692308,138483.0,3.462075,0.04185784538232882,47.09945105495851
16,1.0,978.0,0.6018461538461538,128469.0,3.211725,0.04159179429244228,55.909196574739354
16,2.0,1665.0,1.0246153846153847,136624.0,3.4156,0.041416375684206384,50.48808189125921
16,3.0,707.0,0.4350769230769231,78032.0,1.9508,0.041884622613892315,49.161577498419625
16,4.0,1546.0,0.9513846153846154,163084.0,4.0771,0.041762159867856447,53.19545157191493
16,5.0,1900.0,1.1692307692307693,104108.0,2.6027,0.04129917856272472,45.677640294037175
16,6.0,942.0,0.5796923076923077,98802.0,2.47005,0.04150062806406347,49.24897471034152
16,7.0,948.0,0.5833846153846154,148368.0,3.7092,0.04159756965481345,43.09339501433125
17,0.0,2783.0,1.7126153846153847,137387.0,3.434675,0.042055949421604566,47.3223624689702
17,1.0,978.0,0.6018461538461538,128452.0,3.2113,0.041568193376970874,55.87747136920586
17,2.0,1656.0,1.019076923076923,135907.0,3.397675,0.041362621765827445,50.422553892049805
17,3.0,705.0,0.4338461538461538,77682.0,1.94205,0.04183482676431207,49.103130212388045
17,4.0,1546.0,0.9513846153846154,163061.0,4.076525,0.04175748076481159,53.189491463524696
17,5.0,1894.0,1.1655384615384616,103813.0,2.595325,0.041383371919477406,45.77075967313223
17,6.0,938.0,0.5772307692307692,98293.0,2.457325,0.04174812205369007,49.54267689762569
17,7.0,947.0,0.5827692307692308,148303.0,3.707575,0.04161015118924454,43.10642897370976
18,0.0,2776.0,1.7083076923076923,137110.0,3.42775,0.04194764117465524,47.20049143310002
18,1.0,978.0,0.6018461538461538,128452.0,3.2113,0.041568193376970874,55.87747136920586
18,2.0,1647.0,1.0135384615384615,135202.0,3.38005,0.041330298197909815,50.38315027652133
18,3.0,703.0,0.4326153846153846,77461.0,1.936525,0.04180616168326793,49.06948491453636
18,4.0,1539.0,0.947076923076923,161915.0,4.047875,0.041739324947954515,53.16636510034269
18,5.0,1887.0,1.1612307692307693,103453.0,2.586325,0.041464449751782574,45.860433225700135
18,6.0,936.0,0.576,98052.0,2.4513,0.04169876844813351,49.484108760580455
18,7.0,946.0,0.5821538461538461,148295.0,3.707375,0.04161881363958976,43.1154029209287
19,0.0,2770.0,1.7046153846153846,136871.0,3.421775,0.04201890704753914,47.280681501679155
19,1.0,979.0,0.6024615384615385,128449.0,3.211225,0.041534905340246064,55.83272438436196
19,2.0,1643.0,1.011076923076923,134867.0,3.371675,0.04136145440769017,50.421130839639794
19,3.0,698.0,0.42953846153846154,77170.0,1.92925,0.041663131363109444,48.90160477785911
19,4.0,1538.0,0.9464615384615385,161810.0,4.04525,0.04165532377827751,53.059366799304705
19,5.0,1886.0,1.1606153846153846,103417.0,2.585425,0.041413543181191656,45.804129635629366
19,6.0,933.0,0.5741538461538461,97685.0,2.442125,0.04185047869938733,49.66414397151185
19,7.0,945.0,0.5815384615384616,147837.0,3.695925,0.04167975833802128,43.17853915665913
20,0.0,2768.0,1.7033846153846153,136709.0,3.417725,0.042206489512240764,47.49175378775321
20,1.0,980.0,0.6030769230769231,128227.0,3.205675,0.04148851676502696,55.77036718109943
20,2.0,1638.0,1.008,134607.0,3.365175,0.041272191063961634,50.312315547775114
20,3.0,694.0,0.4270769230769231,76831.0,1.920775,0.0416400017898769,48.87445671644624
20,4.0,1535.0,0.9446153846153846,161409.0,4.035225,0.04167007630130426,53.0781581435914
20,5.0,1881.0,1.1575384615384616,103044.0,2.5761,0.04153220668915055,45.935373626943694
20,6.0,932.0,0.5735384615384616,97676.0,2.4419,0.041897284832654404,49.71968901217969
20,7.0,944.0,0.5809230769230769,147021.0,3.675525,0.041574560537642365,43.06955850216449
21,0.0,2761.0,1.6990769230769232,136503.0,3.412575,0.04214352883085821,47.42090891974632
21,1.0,977.0,0.6012307692307692,127805.0,3.195125,0.041719394770970065,56.08072176037765
21,2.0,1633.0,1.004923076923077,134204.0,3.3551,0.04123603081956003,50.26823488281118
21,3.0,693.0,0.42646153846153845,76803.0,1.920075,0.04164720705668625,48.88291381264381
21,4.0,1532.0,0.9427692307692308,161088.0,4.0272,0.04172361976233278,53.146360281535124
21,5.0,1881.0,1.1575384615384616,103044.0,2.5761,0.04153220668915055,45.935373626943694
21,6.0,932.0,0.5735384615384616,97676.0,2.4419,0.041897284832654404,49.71968901217969
21,7.0,942.0,0.5796923076923077,146455.0,3.661375,0.041584686824850677,43.08004892500211
22,0.0,2762.0,1.6996923076923076,136331.0,3.408275,0.04221767273145562,47.50433741410178
22,1.0,975.0,0.6,127437.0,3.185925,0.04155687144455236,55.862252017505334
22,2.0,1633.0,1.004923076923077,134204.0,3.3551,0.04123603081956003,50.26823488281118
22,3.0,693.0,0.42646153846153845,76723.0,1.918075,0.041702752710996334,48.94810986357253
22,4.0,1527.0,0.9396923076923077,160244.0,4.0061,0.04185895600273105,53.31874773574753
22,5.0,1878.0,1.1556923076923078,102808.0,2.5702,0.04161786817225872,46.03011678040681
22,6.0,932.0,0.5735384615384616,97606.0,2.44015,0.0418803029309765,49.699536516054145
22,7.0,938.0,0.5772307692307692,145880.0,3.647,0.04166539549983831,43.163659838841234
23,0.0,2757.0,1.6966153846153846,136013.0,3.400325,0.0421739693420852,47.45516131270939
23,1.0,975.0,0.6,127151.0,3.178775,0.04138140300100903,55.62638097924838
23,2.0,1632.0,1.0043076923076923,134155.0,3.353875,0.04124271531683054,50.2763835302971
23,3.0,693.0,0.42646153846153845,76723.0,1.918075,0.041702752710996334,48.94810986357253
23,4.0,1528.0,0.9403076923076923,160179.0,4.004475,0.04175984038097161,53.19249707548456
23,5.0,1876.0,1.1544615384615384,102784.0,2.5696,0.04166277634679058,46.079786035678126
23,6.0,932.0,0.5735384615384616,97579.0,2.439475,0.04188464956357986,49.7046946837529
23,7.0,938.0,0.5772307692307692,145872.0,3.6468,0.04163488552399495,43.132052741315924
24,0.0,2747.0,1.6904615384615385,135588.0,3.3897,0.04205763998119747,47.32426472715081
24,1.0,973.0,0.5987692307692307,126847.0,3.171175,0.04151015824266705,55.7994584393183
24,2.0,1632.0,1.0043076923076923,134155.0,3.353875,0.04124271531683054,50.2763835302971
24,3.0,694.0,0.4270769230769231,76704.0,1.9176,0.041667002431981064,48.90614839889369
24,4.0,1529.0,0.940923076923077,160175.0,4.004375,0.04176174328864081,53.19492094515708
24,5.0,1876.0,1.1544615384615384,102784.0,2.5696,0.04166277634679058,46.079786035678126
24,6.0,932.0,0.5735384615384616,97543.0,2.438575,0.04191875031830423,49.745162196785024
24,7.0,937.0,0.5766153846153846,145693.0,3.642325,0.04159490067856904,43.090630063192556
25,0.0,2747.0,1.6904615384615385,135588.0,3.3897,0.04205763998119747,47.32426472715081
25,1.0,972.0,0.5981538461538461,126551.0,3.163775,0.041475118782744035,55.752357127965055
25,2.0,1630.0,1.003076923076923,134015.0,3.350375,0.04134021377374433,50.39523772735357
25,3.0,692.0,0.4258461538461538,76649.0,1.916225,0.04172545197018792,48.97475284899921
25,4.0,1529.0,0.940923076923077,160150.0,4.00375,0.04166881681627002,53.07655384737309
25,5.0,1877.0,1.1550769230769231,102756.0,2.5689,0.04167393777098411,46.09213077320619
25,6.0,932.0,0.5735384615384616,97543.0,2.438575,0.04191875031830423,49.745162196785024
25,7.0,936.0,0.576,145352.0,3.6338,0.04161890591868701,43.115498518330725
26,0.0,2736.0,1.6836923076923076,134953.0,3.373825,0.04204798705015574,47.313403017739255
26,1.0,972.0,0.5981538461538461,126548.0,3.1637,0.04150552130162454,55.79322529519309
26,2.0,1630.0,1.003076923076923,133989.0,3.349725,0.041299612755627775,50.34574359625993
26,3.0,692.0,0.4258461538461538,76606.0,1.91515,0.041711286706429505,48.95812653918464
26,4.0,1529.0,0.940923076923077,160080.0,4.002,0.04161392175592322,53.006630080655675
26,5.0,1877.0,1.1550769230769231,102701.0,2.567525,0.0416473315457371,46.0627038056802
26,6.0,931.0,0.5729230769230769,97127.0,2.428175,0.04183127064329019,49.64134968831443
26,7.0,936.0,0.576,145352.0,3.6338,0.04161890591868701,43.115498518330725
27,0.0,2735.0,1.6830769230769231,134791.0,3.369775,0.04195196801699888,47.20536009982964
27,1.0,972.0,0.5981538461538461,126491.0,3.162275,0.04154569402163263,55.847226920708
27,2.0,1629.0,1.0024615384615385,133963.0,3.349075,0.04134023273008023,50.39526083582269
27,3.0,691.0,0.42523076923076925,76597.0,1.914925,0.04178097397517259,49.03992114181357
27,4.0,1528.0,0.9403076923076923,159866.0,3.99665,0.04160185322902424,52.99125753430677
27,5.0,1878.0,1.1556923076923078,102713.0,2.567825,0.04165210579368563,46.06798421047413
27,6.0,932.0,0.5735384615384616,97113.0,2.427825,0.04187530057043297,49.693600193174404
27,7.0,936.0,0.576,145263.0,3.631575,0.041615429997936826,43.11189760541274
28,0.0,2735.0,1.6830769230769231,134720.0,3.368,0.04191889781207962,47.1681487124841
28,1.0,972.0,0.5981538461538461,126478.0,3.16195,0.041517673745322954,55.809561050241804
28,2.0,1629.0,1.0024615384615385,133800.0,3.345,0.041320607116789025,50.37133649298382
28,3.0,691.0,0.42523076923076925,76409.0,1.910225,0.041812137094948514,49.07649848290793
28,4.0,1526.0,0.939076923076923,159758.0,3.99395,0.04161412742887384,53.00689206101107
28,5.0,1877.0,1.1550769230769231,102676.0,2.5669,0.04168048961560056,46.09937723214478
28,6.0,932.0,0.5735384615384616,97128.0,2.4282,0.04185309693783221,49.66725104639175
28,7.0,933.0,0.5741538461538461,144871.0,3.621775,0.041578681959703316,43.07382812825965
29,0.0,2727.0,1.678153846153846,134610.0,3.36525,0.04193651860317863,47.18797604904041
29,1.0,969.0,0.5963076923076923,126221.0,3.155525,0.041435425400969526,55.69899984626801
29,2.0,1629.0,1.0024615384615385,133756.0,3.3439,0.04135508293650767,50.41336378244284
29,3.0,691.0,0.42523076923076925,76395.0,1.909875,0.04184467219269509,49.114686166823134
29,4.0,1525.0,0.9384615384615385,159725.0,3.993125,0.04161552658845324,53.00867427069282
29,5.0,1875.0,1.1538461538461537,102558.0,2.56395,0.0415900228577726,45.99931935771618
29,6.0,933.0,0.5741538461538461,97022.0,2.42555,0.04191073486958295,49.73565022914066
29,7.0,932.0,0.5735384615384616,144834.0,3.62085,0.04164302140571501,43.140481184796194
30,0.0,2727.0,1.678153846153846,134606.0,3.36515,0.04193988952877491,47.19176909533032
30,1.0,968.0,0.5956923076923077,126151.0,3.153775,0.04129484726723366,55.51002962637595
30,2.0,1629.0,1.0024615384615385,133712.0,3.3428,0.04140514040480251,50.474385673344386
30,3.0,690.0,0.4246153846153846,76267.0,1.906675,0.04188608301999392,49.16329163270717
30,4.0,1524.0,0.9378461538461539,159722.0,3.99305,0.041577016143037576,52.959620760515094
30,5.0,1876.0,1.1544615384615384,102434.0,2.56085,0.04150130671973033,45.90119770051141
30,6.0,930.0,0.5723076923076923,96792.0,2.4198,0.041918419363065805,49.74476945077302
30,7.0,932.0,0.5735384615384616,144794.0,3.61985,0.041608678613715165,43.10490344518725
31,0.0,2726.0,1.6775384615384616,134539.0,3.363475,0.04187118512492398,47.1144612531115
31,1.0,968.0,0.5956923076923077,126151.0,3.153775,0.04129484726723366,55.51002962637595
31,2.0,1629.0,1.0024615384615385,133688.0,3.3422,0.0413801186677005,50.44388325754875
31,3.0,689.0,0.424,76152.0,1.9038,0.04182185632765419,49.08790631666807
31,4.0,1524.0,0.9378461538461539,159675.0,3.991875,0.04168527145891568,53.097513303224034
31,5.0,1875.0,1.1538461538461537,102413.0,2.560325,0.04150727881202356,45.90780294286892
31,6.0,930.0,0.5723076923076923,96789.0,2.419725,0.04193088295261016,49.759560046359255
31,7.0,931.0,0.5729230769230769,144794.0,3.61985,0.04160909941469692,43.105339377937156
32,0.0,2726.0,1.6775384615384616,134509.0,3.362725,0.04188165286189158,47.12623980168366
32,1.0,968.0,0.5956923076923077,126120.0,3.153,0.04128956849331237,55.5029337072443
32,2.0,1628.0,1.0018461538461538,133673.0,3.341825,0.04141154951672253,50.482198615981744
32,3.0,689.0,0.424,76094.0,1.90235,0.0419025793533452,49.182654007724004
32,4.0,1523.0,0.9372307692307692,159650.0,3.99125,0.04164883859258628,53.05110615420244
32,5.0,1875.0,1.1538461538461537,102394.0,2.55985,0.041395103486978606,45.78373499949594
32,6.0,929.0,0.5716923076923077,96760.0,2.419,0.0419699330393416,49.805900953077696
32,7.0,933.0,0.5741538461538461,144778.0,3.61945,0.041575439062568796,43.07046861835635
33,0.0,2724.0,1.6763076923076923,134403.0,3.360075,0.041842840515749685,47.0825672193818
33,1.0,968.0,0.5956923076923077,126029.0,3.150725,0.04122342309617591,55.414018668258144
33,2.0,1624.0,0.9993846153846154,133443.0,3.336075,0.041344593876312896,50.40057723312925
33,3.0,687.0,0.4227692307692308,75973.0,1.899325,0.04178236943421341,49.04155904526119
33,4.0,1522.0,0.9366153846153846,159437.0,3.985925,0.041645716194332244,53.04712893210386
33,5.0,1875.0,1.1538461538461537,102382.0,2.55955,0.041416257311303835,45.80713151274387
33,6.0,930.0,0.5723076923076923,96769.0,2.419225,0.0420017712129051,49.84368345126619
33,7.0,932.0,0.5735384615384616,144694.0,3.61735,0.04157259382671224,43.06752106940834
34,0.0,2723.0,1.6756923076923076,134382.0,3.35955,0.041783729715829596,47.01605433028716
34,1.0,967.0,0.5950769230769231,125822.0,3.14555,0.041339290827223436,55.5697722697079
34,2.0,1623.0,0.9987692307692307,133393.0,3.334825,0.0412929085746325,50.33757095359114
34,3.0,685.0,0.42153846153846153,75758.0,1.89395,0.041820538065329003,49.08635902194704
34,4.0,1520.0,0.9353846153846154,158907.0,3.972675,0.04161614750415327,53.00946517545339
34,5.0,1875.0,1.1538461538461537,102382.0,2.55955,0.041416257311303835,45.80713151274387
34,6.0,931.0,0.5729230769230769,96740.0,2.4185,0.0420310118904202,49.878383489666376
34,7.0,933.0,0.5741538461538461,144675.0,3.616875,0.04159567016576878,43.091427220722004
35,0.0,2723.0,1.6756923076923076,134382.0,3.35955,0.041783729715829596,47.01605433028716
35,1.0,966.0,0.5944615384615385,125761.0,3.144025,0.04152107728054811,55.814136205586486
35,2.0,1622.0,0.9981538461538462,133368.0,3.3342,0.04131549932108251,50.365109902567504
35,3.0,683.0,0.4203076923076923,75715.0,1.892875,0.0417902572290765,49.050817250641906
35,4.0,1520.0,0.9353846153846154,158907.0,3.972675,0.04161614750415327,53.00946517545339
35,5.0,1873.0,1.1526153846153846,102310.0,2.55775,0.04146307911768755,45.85891727953979
35,6.0,930.0,0.5723076923076923,96565.0,2.414125,0.04200759827019789,49.850598445343046
35,7.0,933.0,0.5741538461538461,144675.0,3.616875,0.04159567016576878,43.091427220722004
36,0.0,2722.0,1.6750769230769231,134260.0,3.3565,0.041826696505357336,47.06440159187852
36,1.0,966.0,0.5944615384615385,125710.0,3.14275,0.04153922804928878,55.83853512644982
36,2.0,1617.0,0.9950769230769231,133161.0,3.329025,0.04130014361009911,50.346390727342225
36,3.0,681.0,0.41907692307692307,75667.0,1.891675,0.04166905713185517,48.90856007842648
36,4.0,1519.0,0.9347692307692308,158831.0,3.970775,0.04155845444266016,52.93597739444774
36,5.0,1870.0,1.1507692307692308,102051.0,2.551275,0.04148865825030609,45.88720826399627
36,6.0,931.0,0.5729230769230769,96553.0,2.413825,0.04196456393392862,49.79952941247612
36,7.0,932.0,0.5735384615384616,144598.0,3.61495,0.04169943646057972,43.19892489350836
37,0.0,2723.0,1.6756923076923076,134176.0,3.3544,0.04180731667528923,47.0425949425059
37,1.0,965.0,0.5938461538461538,125699.0,3.142475,0.04159311992298815,55.910978535340845
37,2.0,1616.0,0.9944615384615385,132983.0,3.324575,0.04131929779961055,50.369740387292865
37,3.0,681.0,0.41907692307692307,75654.0,1.89135,0.0416469983415225,48.882668835703406
37,4.0,1513.0,0.931076923076923,158388.0,3.9597,0.04162530109117264,53.02112475428119
37,5.0,1870.0,1.1507692307692308,102051.0,2.551275,0.04148865825030609,45.88720826399627
37,6.0,933.0,0.5741538461538461,96468.0,2.4117,0.041960145668134566,49.79428623736034
